1994,,,,,,,1707,1567,1151,406,-674,-1380
1995,-1266,-1136,-514,238,983,1435,1546,1273,1131,356,-968,-1692
1996,-2142,-1090,-894,301,629,1243,1511,1528,874,210,-1104,-1810
1997,-1832,-689,-703,79,875,1376,1651,1550,1119,205,-240,-460
1998,-1782,-582,-450,510,1255,1452,1718,1709,1005,522,-674,-1314
1999,-1637,-965,-315,441,868,1295,1455,1638,994,450,-297,-616
2000,-1470,-1066,-384,193,685,1282,1629,1379,933,367,-414,-1570
2001,-541,,,323,1005,1302,1650,1643,1083,279,-320,-1488
2002,-1266,-737,-1373,-207,,1488,1709,1412,906,61,-187,-782
2003,-1355,-1235,-944,208,778,1313,1657,1615,1002,508,-868,-1085
2004,-1744,-798,-494,295,636,1378,1682,1392,822,186,-89,-1085
2005,-1634,-761,-176,468,950,1338,1521,1309,878,389,-126,-803
2006,-833,-924,-550,655,1050,1493,1774,1487,1162,219,-1209,-848
2007,-971,-1433,-500,178,872,1376,1860,1332,,,,
