1963,,,,,,,,,1707,1343,129,-1004
1964,-633,-365,-382,801,1507,1854,2395,1951,1434,829,-224,-1176
1965,-1219,-746,-703,718,1306,1813,2205,2116,970,1001,-32,-307
1966,-1483,-1056,163,398,1295,1928,2452,1865,1498,750,-197,-628
1967,-656,-847,90,706,1050,1703,2083,2029,1604,827,-28,-797
1968,-1010,-794,394,622,979,,2124,1908,1350,818,-39,-1087
1969,-1499,-754,-722,977,1475,1531,2073,2367,1746,465,67,-685
1970,-1467,-448,-384,522,1346,1988,2328,2160,1680,708,-191,-1121
1971,-1501,-911,-70,757,1059,2168,1977,2280,1421,839,19,-932
1972,-1382,-1079,-127,542,1408,1863,2022,2173,1550,690,-184,-1087
1973,-883,-473,377,528,1215,1943,2343,2392,1330,,,
1974,-908,-480,143,744,1172,1943,2622,1933,,1076,,
1975,,,,,,,,2182,1406,928,-41,-654
1976,-1015,-72,-60,886,1227,2042,2462,2472,1669,591,-388,-809
1977,-1635,,108,982,1675,1991,2278,1818,1535,767,-132,-968
1978,,,-224,549,1315,1899,2214,2140,1843,803,-289,-932
1979,-1854,,-148,490,1008,1804,2195,2037,1708,855,-215,-269
1980,-1098,-876,-417,,1550,2054,2405,2142,1583,722,220,
1981,-473,-323,278,1016,1202,1890,2223,2141,1619,787,322,-770
1982,-1752,-890,-121,550,1332,1599,2205,2099,1455,750,-179,-463
1983,-372,-104,-79,389,1072,1735,2409,2545,1561,854,67,-1784
1984,-830,-59,-119,624,1216,1813,2246,2402,1379,823,33,-950
1985,-1253,-913,77,1033,1653,1632,2327,1943,1394,834,-805,-1290
1986,-647,-1039,352,640,1359,2035,2296,1984,1405,902,-237,-306
1987,-454,2,-65,1002,1691,2102,2394,2066,1638,676,241,-386
1988,-1323,-874,190,606,1575,2428,2439,2363,1573,750,76,-535
1989,-686,-1220,-355,811,1374,,2456,2339,1567,958,-21,-1159
1990,-184,-419,261,697,1241,1896,2138,2176,1831,811,266,-1068
1991,-1044,-138,169,880,1441,2066,2219,2330,1698,751,-310,-298
1992,-391,-112,301,609,1505,1726,1721,1778,1513,827,-150,-764
1993,-1107,-1085,66,568,1246,1567,1879,1986,1233,745,-291,
1994,-1412,-1206,225,677,1525,1894,1967,1951,1635,957,82,-667
1995,-890,-262,-34,357,1112,1871,2151,,1552,778,-175,-561
1996,,,,513,1097,,,,,,,
2003,,,,,,,2337,2403,1586,1044,-350,-306
2004,-952,-588,340,812,1307,1613,2150,1909,1733,925,210,-312
2005,-979,-192,142,859,1118,2002,2411,2299,1882,916,179,-886
2006,32,-428,-51,934,1421,2075,2642,2265,1359,630,-73,-402
2007,-751,-999,425,540,1557,1990,2488,2224,1723,954,147,-794
2008,-937,-805,-30,527,1047,1745,2250,2183,,,74,-1061
2009,-988,-435,-150,527,1256,,2016,1971,1686,392,300,-1093
2010,-1095,-1100,159,,1201,1826,2279,2302,1457,944,-9,-861
2011,-1259,-1018,-342,509,1107,,2404,2221,1480,1019,-61,-372
2012,-513,,746,1035,1428,,2671,2087,,719,91,-725
2013,-775,-549,-242,162,1309,1823,2144,2257,1932,649,-97,-1249
2014,-815,-1113,-350,564,1248,1770,2046,,1599,898,-459,-607
2015,-740,-762,468,803,1202,1949,2202,2117,1871,1061,248,
2016,-869,-29,,729,1280,2092,2323,2245,1748,1133,516,-975
2017,-922,-195,222,741,1250,1980,2480,,1601,832,,
2018,,-1162,-137,66,1611,2098,2203,,,,-197,
2019,,,-558,622,972,1858,,,,486,-150,-583
2020,-809,,,,,,,,,,,
2021,-383,-1110,,556,,,,,,1057,,
