2006,,,,,,2002,2385,2265,1702,1137,898,444
2007,213,-379,489,871,1647,2067,2212,2241,1912,1552,559,130
2008,35,59,526,1138,1363,2198,2307,2047,1855,1104,569,184
2009,-346,106,448,1111,1597,1969,,2282,1743,1119,846,57
2010,-93,-151,767,1200,1703,2246,2434,2263,1942,1183,652,-161
2011,-377,30,451,1217,1771,2120,2489,2180,1946,1182,864,391
2012,158,281,961,1033,1840,1995,2446,2266,1801,1264,424,422
2013,44,-13,331,1053,1562,2117,2412,2105,1681,1316,515,189
2014,-470,-300,153,975,1623,2065,2208,2043,1837,1285,467,
2015,-277,-582,216,1071,1863,2111,2273,2178,2012,1138,897,846
2016,-132,96,790,955,1507,2086,2418,2390,2011,1331,775,161
2017,178,501,389,1359,1494,2092,2348,2093,1897,1490,610,-29
2018,-146,389,300,837,1836,2048,2312,2375,2073,1325,488,
2019,,79,398,1301,1742,2067,2430,2260,2016,1414,429,211
2020,222,327,771,882,1468,2117,2506,2326,1831,1310,895,190
2021,47,-48,682,1120,1553,2172,2370,2400,1939,,,
2022,,,,,,,,2355,1855,1122,823,121
2023,423,407,548,1259,1432,1929,2399,2180,1904,1355,540,471
2024,75,279,748,1167,1767,2205,2431,2206,1865,1317,844,148
2025,-294,64,790,1140,1621,2186,2487,2030,1948,1246,620,-69
2026,-298,-225,739,1306,,,,,,,,
