1961,,,,,,1616,1557,1446,1229,1036,243,-541
1962,-264,-329,-566,478,791,1304,1422,1341,985,717,67,-516
1975,59,-195,39,324,1056,1318,1734,1795,1338,704,288,-4
1976,-696,-295,-355,399,1020,1405,1633,1552,861,502,159,-408
1977,-295,-622,46,247,974,1423,1405,1409,907,693,234,-107
1978,-243,-721,-155,258,935,1463,1453,1446,913,541,391,-898
1979,-862,-864,-23,345,1041,1595,1473,1502,1086,471,224,-333
1980,-563,-756,-343,508,823,1590,1602,1441,1221,477,-188,
1981,-473,-321,-273,397,1105,1326,1671,1474,1133,578,27,-711
1982,-899,-473,126,396,975,1203,1686,1661,1158,653,379,-31
1983,-20,-584,-72,448,1065,1426,1743,1688,1209,716,82,-211
1984,-406,-267,-269,,1179,1384,1548,1550,1043,826,301,-4
1985,-1072,-1342,-153,180,1007,1405,1616,1554,995,758,-49,-691
1986,-616,-1040,68,291,1244,1566,1638,1326,810,640,439,-226
1987,-1374,-486,-470,453,847,1203,1528,1284,979,792,166,-262
1988,-1,-98,-285,343,1107,1532,1769,1492,1229,503,-248,-450
1989,241,239,285,541,1142,1475,1710,1512,1221,728,107,-454
1990,-1,352,432,650,1098,1412,1555,1608,988,632,75,-1
1991,-107,-355,184,545,834,1227,1780,1700,1100,669,301,-15
1992,32,-21,238,289,1274,1624,1635,1563,1115,262,141,32
1993,-23,-72,120,526,1243,1172,1638,1343,781,501,-15,-96
1994,-308,-898,-5,654,860,1334,1945,1569,1145,565,166,95
1995,-336,29,189,375,871,1574,1667,1654,1137,859,-167,-829
1996,-498,-882,-134,523,792,1447,1531,1803,944,795,235,-405
1997,-270,-29,187,392,872,1545,1796,1989,1268,465,135,-94
1998,-30,63,-77,432,1034,1324,1629,1422,1232,577,-134,-129
1999,-331,-309,107,715,904,1611,1857,1464,1436,712,381,-329
2000,-172,-108,152,626,1179,1379,1597,1505,1027,1000,585,184
2001,-150,-461,-122,566,1057,1468,1888,1628,1220,881,191,-294
2002,-275,85,169,636,1149,1635,1843,1916,1192,276,-49,-503
2003,-512,-483,263,408,1121,1535,1975,1687,1257,401,321,1
2014,-256,,,,,,,,,,,
