1960,348,360,576,879,1276,1596,1512,1473,1254,975,660,346
1961,325,684,825,969,1076,1456,1462,1524,1448,1032,564,173
1962,412,423,241,742,992,1351,1434,1402,1262,989,467,134
1963,-247,-122,565,847,1051,1456,1485,1390,1275,1064,745,209
1964,292,406,353,859,1289,1391,1589,1516,1403,828,724,262
1965,316,271,524,795,1165,1428,1367,1481,1188,1045,404,425
1966,243,547,629,697,1091,1496,1468,1466,1324,955,475,518
1967,413,481,708,744,1026,1431,1688,1561,1302,1031,483,347
1968,382,133,657,741,934,1471,1464,1525,1360,1225,555,235
1969,533,23,313,730,1103,1353,1711,1608,1328,1263,509,313
1970,363,287,328,730,1329,1591,1562,1550,1410,1014,773,391
1971,419,415,515,728,1105,1233,1684,1567,1348,1053,537,645
1972,350,400,652,848,1015,1169,1506,1488,1105,983,629,508
1973,436,416,579,727,1126,1459,1545,1610,1421,874,533,465
1974,562,527,546,764,1093,1362,1546,1471,1180,754,633,737
1975,640,393,431,835,955,1457,1748,1841,1305,982,537,486
1976,587,415,453,779,1195,1710,1828,1668,1289,978,553,151
1977,182,435,623,713,1085,1212,1573,1488,1286,1111,546,542
1978,279,215,630,592,1208,1349,1496,1495,1370,1131,743,325
1979,-52,98,427,747,1006,1407,1629,1485,1291,1077,629,500
1980,220,577,425,895,1169,1377,1461,1593,1442,839,570,510
1981,444,239,757,774,1133,1323,1597,1636,1432,758,705,-20
1982,222,456,578,873,1200,1564,1673,1552,1378,976,720,399
1983,614,125,614,672,1031,1477,1972,1752,1301,1010,686,527
1984,330,310,443,836,1011,1473,1719,1789,1333,1059,722,481
1985,66,184,471,820,1100,1246,1618,1460,1480,1051,366,548
1986,264,-148,479,590,1096,1470,1576,1351,1074,1009,696,530
1987,23,360,373,1054,1024,1267,1575,1568,1332,930,591,519
1988,481,438,632,808,1197,1478,1442,1494,1307,1019,468,711
1989,561,534,725,643,1328,1472,1844,1666,1429,1152,582,462
1990,607,694,877,820,1297,1369,1752,1826,1314,1138,617,385
1991,252,141,771,785,1116,1201,1764,1708,1448,979,593,427
1992,290,543,717,872,1376,1611,1634,1521,1311,725,688,298
1993,539,,667,928,1154,1508,1551,1430,1190,753,435,456
1994,490,293,753,813,1059,1449,1787,1575,1244,985,962,558
1995,405,594,524,914,1159,1457,1879,1901,1328,1253,698,149
1996,372,231,428,874,930,1436,1678,1653,1344,1113,531,205
1997,211,648,839,921,1154,1387,1688,1891,1378,968,801,540
1998,448,713,775,774,1315,1403,1543,1589,1463,993,570,498
1999,481,464,713,934,1311,1381,1806,1601,1512,1044,700,427
2000,462,574,752,783,1178,1541,1555,1661,1461,994,663,465
2001,285,408,507,741,1263,1464,1705,1674,1314,1299,657,278
2002,515,637,749,939,1197,1430,1620,1718,1445,964,805,543
2003,408,354,722,951,1222,1614,1743,1827,1418,870,754,450
2004,480,490,677,953,1213,1548,1565,1739,1453,1026,,
