1980,,,,,,,2970,2893,2635,1834,1294,1023
1981,799,1026,1370,2082,2208,2577,2767,2725,2417,2000,1511,986
1982,,,,1768,2260,2545,2838,2859,2463,,,
1983,,,,,,,,,2413,1994,1559,
1984,,,1520,1945,2372,2618,2761,2800,2412,1967,1341,1337
1985,494,779,1652,1969,2289,2620,2718,2906,2556,1991,1517,
1986,975,1273,1575,,,,,,,,,
1988,,,1467,1836,2169,,,,2613,2044,1591,1048
1989,1090,794,1384,1850,2385,2504,2715,2701,2370,1992,1484,
1990,1138,1276,1516,1830,2356,2846,2700,2833,2550,1862,1576,806
1991,637,1149,1613,1994,2310,2584,2746,2759,2307,2061,1091,1035
1992,815,1203,1581,1840,2140,2522,2712,2572,2520,2010,1246,1024
1993,783,1022,1383,1679,2119,,2822,2882,2484,1883,1093,1075
1994,868,992,1507,1817,2139,2696,2895,2720,2364,1979,1608,1081
1995,1022,1146,1385,1774,2267,2475,2814,2786,2451,1925,1347,1029
1996,779,1246,1185,1847,2572,2638,2939,2757,2350,1894,1439,1083
1997,891,1035,1585,1609,2183,2523,2816,2801,2700,2061,1195,891
1998,1129,1060,1225,1638,2483,2807,2993,2871,2675,2097,1547,1061
1999,1148,1488,1497,2105,2299,2638,2727,2972,2554,1932,1676,967
2000,1146,1501,1700,1849,2407,2585,2895,2917,2614,2050,1234,643
2001,736,1212,1134,2001,2312,2605,2816,2835,2335,1847,1660,1096
2002,951,913,1346,2121,2329,2621,2706,2836,2513,,1296,1015
2003,774,992,1372,1988,2472,2633,2802,2891,2379,2066,1532,1044
2004,1078,,1773,,2274,2550,2735,2677,2450,,,
2005,,,1449,1876,2226,2700,2844,2763,2765,,,
2006,,,1713,2224,2397,2604,2742,2934,,,1476,
2007,,1131,1739,1663,,,,,,,,
2009,,,,,,,,,,,,669
2010,752,697,1318,1883,2436,2718,2814,2959,2605,,,993
2011,,,,,2371,2654,,,,,1535,940
2012,1177,1416,1854,2194,2490,2848,2902,2977,2561,1970,1619,1124
2013,1091,1367,1471,1602,,,2868,2902,2779,2120,1188,799
2014,818,984,1302,1913,2246,2701,2814,2957,2660,2250,1252,
2015,815,955,1373,2086,2336,2704,2902,2973,2737,2247,,1217
2016,933,1406,1783,1970,2250,2729,3019,2863,2716,2273,,1044
2017,1208,1665,1907,2006,2274,2699,2990,2848,2526,2066,1814,1108
2018,761,,1787,1705,2540,2927,3040,2956,2653,1912,1276,
2019,,,1392,,,,,,2893,1949,,
2020,,1066,1924,1842,2410,2741,,,,,,
2021,,,,,2239,2696,2800,2890,2623,,,
