1961,158,73,388,1243,1633,1943,2158,2203,1503,1228,937,493
1962,188,288,923,1083,1663,2002,2288,2373,1877,1343,1233,583
1963,348,563,367,1018,1398,1852,2138,2273,1838,1388,912,442
1964,-332,93,688,962,1377,1802,2123,2028,1723,1448,783,458
1965,128,118,,,,,,,,,,
1966,,,,,,,,,,,,464
1967,75,-60,464,980,1410,1729,1995,2075,1715,1254,625,555
1968,100,355,550,1325,1790,1779,2095,2020,1710,1235,900,535
1969,125,465,735,790,1620,1995,1950,2180,1854,1230,820,705
1970,490,664,860,1340,1480,1875,2285,2140,1725,1155,845,175
1971,570,310,735,930,1529,1820,2115,2045,1815,1065,839,125
1972,-505,-260,620,1340,1540,1865,2185,2130,1850,1325,675,115
1973,20,560,485,1070,1585,1829,2205,2040,1875,1370,565,390
1974,-360,285,750,880,1475,2004,2105,2025,1615,1604,745,104
1975,-35,65,755,1279,1490,1900,2265,2145,1779,1265,725,-45
1976,-65,-85,640,1095,1515,1840,2120,2029,1760,1445,930,350
1977,175,795,565,1050,1590,1934,2265,2320,1729,1060,1090,80
1978,280,685,735,1079,1620,1929,2225,2025,1704,1360,530,444
1979,510,555,864,1060,1515,1895,2080,2265,1810,1360,850,419
1980,140,230,580,1030,1510,1959,2355,2215,1645,1485,945,485
1981,370,315,825,1025,1280,1920,2185,2085,1850,1545,605,805
1982,360,200,585,1140,1485,1834,1909,2035,1775,1220,530,500
1983,-85,255,650,1200,1575,1804,2155,1985,1790,1115,810,485
1984,419,504,650,864,1585,1900,2070,1915,1884,1310,745,-35
1985,445,20,415,1285,1725,1925,2015,2310,1760,1014,950,295
1986,465,465,750,1290,1245,1884,2300,2405,1920,1260,440,220
1987,385,505,100,885,1475,1890,2250,2075,1950,1170,685,290
1988,280,320,515,1120,1560,1925,2250,2205,1795,1180,460,480
1989,-415,-54,855,1555,1510,1890,2215,2340,1850,1125,764,180
1990,-265,130,635,1085,1295,1865,2295,2100,1775,1365,1000,444
