1951,808,901,1158,1502,2017,2449,2732,2504,2541,1959,1207,890
1952,907,837,774,1477,2160,2533,2669,2510,2525,2288,1071,763
1953,1115,897,1278,1532,1743,2625,2520,2579,,1950,1448,781
1954,1026,1358,1182,1859,,2480,2517,2272,2373,2039,1497,1069
1955,580,748,1243,1593,1937,2528,2451,2186,2340,2041,1251,1149
1956,1142,664,,,2174,2694,2542,2479,,1896,1221,941
1957,938,1362,1206,1556,1838,2685,2669,,2450,,,
1958,,,,1504,,2665,2631,2408,2256,1904,,
1959,1098,962,,1835,1976,2690,2561,2272,2315,1913,1253,900
1960,631,703,1460,1725,2057,2770,2721,2561,2493,1786,1407,
1961,1017,1016,1258,1701,2136,2688,2601,2352,2114,1790,1028,798
1962,738,1029,915,1896,1969,2468,2549,2713,2365,1947,1456,966
1963,710,1235,1203,1506,2231,2435,2718,2310,2347,2013,1248,938
1964,,679,985,1425,2039,2458,2617,2312,2093,1983,1089,997
1965,1006,909,1056,1589,1896,2238,2551,2571,2200,2131,1521,901
1966,702,710,1378,1722,2205,2539,2639,2422,2224,1822,1459,987
1967,987,1182,1447,1435,1998,2355,2483,2452,2295,1943,1482,693
1968,878,1192,1144,1363,1954,2582,2479,2248,2305,1944,1155,
1969,,,,,,2395,2557,2549,2400,1659,1186,
1970,891,1103,971,1347,2179,2620,2678,2450,2145,1595,,
1971,952,964,1358,1513,1872,2470,2655,,2222,1514,1121,
1972,929,1225,1705,1686,2003,2364,2625,,2241,1739,938,
1973,738,882,814,,2083,2535,2511,2566,,,1317,
1974,826,956,1321,1695,2068,2807,2396,2399,2258,1855,1201,716
1975,929,877,1104,1327,1949,2496,2527,2626,2322,1957,1410,
1976,972,1157,1165,,,,2433,2422,,1657,,801
1977,708,1150,954,1510,1783,2537,,2534,2340,1956,1371,1172
1978,,983,1430,1615,2026,2763,2791,2579,2306,2022,1229,715
1979,652,990,1159,,1989,2607,2771,,,2112,1096,1134
1980,990,1288,1154,1600,1875,2723,,2593,2295,,1241,1186
1981,,1370,1216,,2028,2714,2654,,,,,
1982,,,,,,,,2441,,,,
1983,880,,1016,1214,2033,2455,2627,2427,2353,1754,1129,993
1984,849,,,,,,,,,,,
1985,,,,,,,,,,1834,1206,1040
1986,1244,1122,1498,1773,2208,2626,2466,2514,2254,1804,1328,867
1987,823,925,1104,1773,1930,2639,2629,2415,2264,2117,1229,755
1988,852,1187,1285,1550,2054,2649,2597,2406,2329,2062,1259,842
1989,794,1233,1628,2090,2219,2644,2789,2491,2486,1894,1413,997
1990,895,824,1392,1769,2016,2726,,2219,2236,1868,1324,805
1991,800,1274,1002,1554,1948,2340,2559,2445,,2074,1269,835
1992,754,1070,1217,1815,2066,2545,2572,2483,2440,2063,1088,825
1993,951,928,1342,1752,2171,2592,2537,2485,2325,1903,1197,985
1994,1060,984,1390,1678,2030,2774,2725,2674,2368,1736,1062,864
1995,816,1253,1260,1466,1856,2461,2719,2624,2458,2070,1510,1026
1996,1047,1223,1327,1782,2310,2729,,2518,2122,1858,1369,997
1997,843,980,1545,1564,2259,2474,2690,2511,2424,1803,1351,636
1998,925,719,1118,1342,1947,2454,2626,2597,2417,1920,1402,881
1999,1075,1205,1389,1423,2034,2483,2426,2406,2347,2114,1659,894
2000,1154,1238,1229,1888,2356,2548,2610,2418,2490,1714,870,1127
2001,692,890,1277,1536,2186,2575,2460,2541,2519,1982,1499,808
2002,915,1152,1260,1819,2161,2792,,2572,2418,1762,1451,802
2003,1277,989,1238,1605,2241,2645,2767,,2450,2130,1298,1051
2004,902,800,1644,1561,2209,2571,2539,2480,2342,1814,1065,938
2005,1012,954,1160,1683,2194,2574,2778,2393,2471,,,
2006,1167,,1152,,2317,,,,,,,
2007,,,,,,,,,,1976,1641,
2008,,,,,,,,,,,1460,
2009,,,,,2284,,2632,,2442,1787,,
2010,979,,1149,1486,,,,,,,,
