2008,,,,,,,,,,1221,691,110
2009,-46,370,702,666,1562,2234,2595,2177,1787,1445,811,382
2010,223,164,555,924,1587,2478,2729,2587,2005,1316,938,641
2011,129,-89,384,874,1559,2104,2691,2251,1755,1160,106,169
2012,-35,-282,186,1375,1848,2199,2313,2527,1857,1546,811,246
2013,176,346,659,1015,1620,2137,2331,2217,1894,1173,763,-33
2014,92,-19,530,1063,1986,2252,2474,2686,1954,1011,475,342
2015,57,243,400,896,1618,2497,2507,2401,1996,1133,628,238
2016,52,389,599,1091,1636,2161,2359,2561,1755,945,421,-33
2017,26,-59,601,996,1646,1993,2511,2549,2000,1184,751,396
2018,106,333,755,988,1753,2139,2760,2348,1990,1375,650,366
2019,243,216,526,923,1799,2527,2426,2288,1709,1435,628,461
2020,145,305,730,857,1745,2420,2497,2096,1902,1463,659,192
2021,213,292,368,1423,1801,2424,2553,2665,1879,1045,668,422
2022,129,437,263,1363,1466,2301,2472,2445,2051,1406,797,238
2023,71,133,987,1209,1642,2190,2427,2522,1778,1416,1075,550
2024,181,306,487,1452,1471,2249,2418,2452,1932,1227,686,282
2025,328,-47,759,1191,1678,1984,2527,2484,1735,1409,1104,309
2026,152,542,,884,1481,1957,,,,,,
