1949,975,1460,1749,1916,2635,2803,2941,2927,2792,2198,1838,1404
1950,1519,1516,1666,2018,2599,2802,2980,2958,2781,2471,1689,1354
1951,1189,1350,1754,2146,2528,2893,3127,3159,2788,2359,1530,1378
1952,1608,1576,1648,1962,2400,2823,2930,3099,2635,1995,1517,1180
1953,1452,1385,2063,2125,2525,3051,3090,2987,2718,2257,1590,1070
1954,1342,1680,1718,2355,2436,2934,3090,3111,2922,2367,1670,1548
1955,1227,1376,1794,2401,2695,2831,3026,3014,2858,2289,1608,1266
1956,1167,1490,1778,2169,2663,2990,3066,3021,,2362,1506,1442
1957,1187,1727,1678,1986,2408,2829,3122,3092,2651,2023,1468,1443
1958,1104,1079,1384,2082,2497,2905,3025,3050,2710,2038,1646,1064
1959,1007,1236,1589,1947,2560,2876,2929,2950,2797,2200,1252,1307
1960,1043,1019,1370,2208,2417,2956,3005,2967,2660,2323,1686,1086
1961,983,1411,1850,2052,2644,2799,2839,2790,2710,2189,1489,1250
1962,821,1712,1502,2140,2596,2830,3147,3216,2775,2509,1609,1144
1963,801,1197,1846,2367,2599,2923,3049,3134,2811,2396,1718,807
1964,1117,1044,1614,2204,2597,2902,3120,3107,2776,2045,1764,1241
1965,1323,1102,1360,2329,2460,2838,3066,3010,2843,2089,1943,1448
1966,814,1060,1670,2161,2348,2614,2931,2933,2724,2078,1869,1189
1967,1162,1223,2032,2606,2502,3038,3079,2939,2503,2051,1660,1159
1968,1075,1070,1498,2173,2422,2696,2875,2989,2496,2285,1463,1177
1969,1301,1325,1348,2141,2374,2813,3131,3058,2738,2155,1552,1379
1970,856,1392,1437,2242,2409,2757,2952,3021,2767,2064,1573,1686
1973,961,1179,1852,1841,2383,2697,2887,2732,2625,2251,1991,1324
1974,1128,1471,2086,2206,2579,2769,2967,2856,2412,2141,1550,1186
1975,1347,1329,1726,2063,2498,2850,2937,2925,2549,2248,1790,1286
1976,1158,1798,1846,2150,2231,2665,2672,2786,2567,1668,1198,1067
1977,773,1408,1795,2088,2560,2868,3015,3066,2957,2296,1761,1359
1978,753,880,1581,2107,2557,2770,2980,2866,2641,2080,1800,1272
1979,841,1276,1788,2063,2278,2667,2873,2792,2509,2346,1448,1250
1980,1250,1281,1736,2008,2471,2985,3159,3042,2841,2150,1520,1416
1981,1237,1409,1733,2427,2705,2783,2872,2849,2544,2238,1770,1252
1983,,,1636,2019,2509,2756,2932,2955,2629,2216,1856,803
1984,1001,1380,1927,2241,2603,2856,2938,2970,2609,2281,1625,1718
1985,914,1272,1982,2161,2575,2792,2849,3012,2673,2221,1812,1090
1986,1339,1666,1811,,,,,,,,,
1988,,,,,,2735,2855,2964,2798,2361,1999,1383
1989,1296,1126,1650,2079,2729,2813,3015,3033,2697,2323,1811,842
1990,1462,1530,1617,2084,2574,3072,2924,2985,2703,2152,1821,1291
1991,1090,1458,1862,2282,2553,2877,2918,2991,2605,2347,1522,1389
1992,1106,1557,1801,2076,2334,2834,2969,2804,2774,2310,1479,1417
1993,1124,,1636,2005,2374,2731,3016,3054,2794,2168,1397,1365
1994,1238,1374,1772,2111,2408,2879,3059,2915,2549,2252,1844,1396
1995,1259,1472,1643,2111,2577,2709,2985,2995,2726,2200,1672,1437
1996,1249,1564,1544,2253,2829,2917,3116,2936,2646,2273,1768,1409
1997,,,1886,1847,,,3011,3045,2792,,1474,1192
1998,,1420,1627,2064,2813,3183,3237,3041,2776,2260,1760,1254
1999,1453,1702,1900,2325,2569,2888,2904,3117,2787,,,
2000,1410,1787,1995,2198,2689,2808,3082,3054,2751,2223,,864
2001,989,1460,1317,2153,,2850,,,,,,
2008,,,,,,,,,,,,1400
2009,1334,1816,1926,2191,2609,2983,3128,3085,2588,2180,1686,999
2010,1012,1049,1663,2100,2565,2853,2880,3050,2679,2171,1838,1358
2011,1132,1429,2041,2499,2624,3000,3078,,2834,2234,1831,1292
2012,1464,1561,2035,2319,2560,2907,2940,3030,2657,2242,1834,1533
2013,1385,1615,1845,2062,2439,2880,2888,3016,2737,2265,1556,1166
2018,,,,,,3011,3019,3036,,2179,1436,1288
2019,1199,1559,1636,2066,2520,2785,2929,3140,2975,2200,1531,1311
2020,1499,1359,2093,2080,2572,2800,3122,3078,2557,2296,1868,1261
2021,1194,1000,1846,2139,2441,2777,2798,2929,2750,2333,1636,1829
2022,1056,1057,1697,2335,2764,3039,3153,3027,2797,2250,1620,1346
2023,1445,1484,1990,2062,2473,2967,3178,3253,3044,2305,1649,1482
2024,1017,1677,1921,2273,2810,3065,2982,3165,2812,2566,1967,1613
2025,963,1396,2097,2372,2699,2882,2905,3072,2802,2524,2014,1537
2026,1257,1818,2218,2310,2411,2860,2936,3082,,,,
