1931,,,,,,,,,,,,333
1932,465,,,,,,,,,,,427
1933,37,370,739,904,1257,1453,1835,1879,1544,1094,429,-254
1934,282,219,488,1000,1234,1608,1898,1672,1657,1141,540,761
1935,267,509,550,882,1103,1641,1802,1688,1498,1017,655,345
1936,534,,708,681,1266,1557,1650,1680,1518,839,573,302
1937,479,643,455,947,1393,1526,1688,1822,1424,1085,464,240
1938,502,330,876,667,1060,1547,1625,1733,1486,1036,,
1944,,,,,,,,,,,661,317
1945,-253,686,775,1082,1433,1615,1795,1693,1571,1172,537,429
1946,-16,605,535,995,1249,1364,1768,1573,1494,972,680,26
1947,-15,-177,599,1084,1431,1659,1899,2044,1685,1033,729,413
1948,551,335,839,963,1334,1502,1621,1642,1412,946,550,325
1949,417,454,470,1121,1111,1464,1907,1787,1798,1213,539,413
1950,173,638,699,804,1340,1736,1837,1713,1402,1012,675,-28
1951,478,388,505,781,1158,1498,1723,1632,1571,950,830,389
1952,270,228,730,1080,1412,1605,1841,1771,1176,967,371,278
1953,11,294,673,965,1393,1511,1702,1771,1487,1124,573,598
1954,5,81,730,758,1229,1487,1506,1611,1438,1261,686,585
1955,237,252,300,953,1137,1523,1838,1790,1439,951,614,545
1956,377,-436,627,714,1290,1310,1672,1486,1585,1039,452,584
1957,336,684,935,857,1060,1671,1822,1629,1401,1085,579,267
1958,362,538,384,717,1305,1474,1692,1740,1641,1091,535,476
1959,210,252,776,1004,1355,1650,1912,1843,1648,1154,596,567
1960,309,416,710,916,1385,1630,1600,1651,1395,1083,806,277
1961,290,742,778,1185,1158,1536,1631,1732,1774,1145,523,324
1962,483,368,317,875,1088,1453,1611,1648,1361,1092,456,54
1963,-376,-191,634,916,1099,1523,1670,1544,1450,1053,879,-21
1964,50,516,441,892,1418,1528,1764,1710,1554,866,647,239
1965,255,116,622,848,1220,1498,1522,1621,1282,1033,487,533
1966,83,751,614,1029,1208,1659,1594,1595,1501,1196,464,539
1967,326,575,728,803,1186,1448,1848,1688,1481,1247,528,273
1968,307,236,660,927,1059,1512,1645,1688,1486,1265,494,96
1969,511,129,596,857,1285,1486,1827,1708,1531,1200,630,18
1970,383,367,349,726,1302,1734,1619,1741,1579,1097,798,222
1971,357,391,349,958,1404,1401,1831,1741,1446,1048,555,445
1972,262,445,763,884,1140,1306,1715,1584,1251,980,644,395
1973,267,320,554,732,1229,1626,1703,1907,1569,967,554,393
1974,650,496,632,917,1156,1520,1614,1738,1362,746,737,745
1975,670,468,485,870,1106,1467,1806,1949,1521,899,596,193
1976,471,390,447,808,1356,1899,2040,1885,1448,1198,626,191
1977,311,600,750,734,1161,1400,1687,1557,1318,1203,660,518
1978,255,219,696,716,1206,1417,1588,1540,1423,1159,595,394
1979,-183,173,562,831,1195,1517,1669,1616,1469,1197,676,603
1980,95,610,569,826,1149,1478,1586,1770,1596,967,490,347
1981,385,237,952,910,1262,1435,1688,1767,1540,1015,713,269
1982,249,467,640,842,1295,1704,1882,1720,1703,1080,798,429
1983,632,162,665,876,1101,1679,2146,1899,1516,1095,609,376
1984,420,331,460,859,1024,1526,1743,1796,1416,1168,933,404
1985,-222,143,472,924,1283,1448,1774,1610,1551,1113,323,570
1986,357,-252,506,640,1305,1705,1756,1643,1216,1278,788,560
1987,-283,288,401,1126,1062,1443,1723,1725,1650,1138,643,389
1988,659,455,663,919,1374,1508,1651,1765,1462,1163,529,708
1989,402,559,923,829,1490,1598,1949,1841,1626,1332,568,385
1990,532,880,869,866,1448,1515,1867,2034,1423,1325,687,362
1991,384,61,922,882,1087,1400,1827,1923,1669,1030,600,250
1992,240,458,774,884,1437,1559,1847,1864,1417,853,835,375
1993,574,262,644,1100,1384,1629,1665,1638,1370,936,326,620
1994,567,404,864,876,1310,1583,2103,1804,1419,1081,1092,581
1995,480,763,616,903,1279,1505,2073,2035,1428,1407,708,198
1996,308,188,544,952,1067,1639,1763,1782,1333,1151,620,174
1997,-28,680,904,856,1313,1609,1750,2162,1546,1094,807,532
1998,452,556,808,918,1495,1629,1676,1835,1578,1108,460,521
1999,610,446,808,1035,1503,1575,1989,1892,1759,1115,607,490
2000,396,634,779,949,1479,1660,1623,1885,1611,1166,791,617
2001,408,521,773,876,1446,1586,1895,1960,1354,1484,624,271
2002,485,755,830,1010,1317,1694,1794,1852,1504,1152,891,597
2003,273,336,917,1043,1373,1908,1945,2179,1576,900,834,453
2004,461,528,671,1010,1223,1670,1757,1921,1643,1189,680,292
