1994,,,,,,,,,,15,-795,-710
1995,-507,-571,-421,-158,436,698,1164,1077,777,-140,-320,-660
1996,-943,-727,-525,-1,155,836,1404,1283,583,53,-485,-899
1997,-803,-642,-438,-249,571,707,1024,1281,897,-16,-381,-713
1998,-768,-511,-397,93,523,559,1501,1441,1159,283,-317,-911
1999,-575,-583,-184,-23,338,692,1145,1318,738,294,62,-540
2000,-613,-319,-173,256,453,871,1411,1400,648,277,-585,-606
2001,-405,-657,-160,-44,601,796,1272,1553,1154,134,-47,-668
2002,-698,-568,-559,-85,309,858,1453,1097,801,-27,-156,-455
2003,-331,-596,-294,111,406,920,1587,1512,872,397,-595,-545
2004,-584,-443,-70,230,331,815,1365,1238,574,169,-211,-486
2005,-533,-356,-245,20,469,716,1312,1190,564,197,-301,-637
2006,-424,-766,-375,181,649,1029,1647,1311,950,177,-403,-620
2007,-917,-541,-125,136,543,940,1842,1383,776,240,-335,-790
2008,-844,-430,-471,-179,484,807,1350,1237,836,270,-166,-998
2009,-491,-381,-492,55,558,847,1389,1288,1125,-140,-247,-944
2010,-376,-373,-65,34,273,751,1255,1184,799,459,-518,-524
2011,-636,-880,-304,-241,394,692,1278,1465,1151,173,-627,-602
2012,-582,-548,-173,234,405,811,1555,1513,1131,140,-220,-801
2013,-554,-511,-164,-58,668,1020,1665,1579,990,151,-227,-858
2014,-397,-754,-287,51,616,783,1584,1386,939,509,-514,-478
2015,-277,-285,35,146,631,1378,1395,1512,861,541,-486,-735
2016,-531,-332,-268,396,502,1083,1279,1327,694,171,-20,-1118
2017,-915,-611,-224,-33,643,966,1789,1580,856,44,-438,-651
2018,-442,-989,-355,-14,788,797,1526,1344,744,186,-416,-786
2019,-495,-1184,-446,-13,529,905,1336,1401,735,-300,-393,-579
2020,-647,-714,-457,-38,449,797,1345,1430,1082,66,-396,-479
2021,-647,-1030,-273,-16,386,1265,1903,1278,934,237,-257,-826
2022,-610,-801,-321,-372,253,806,1649,1718,1186,511,-747,-868
2023,-783,-842,-616,-35,887,1014,1602,1455,915,279,-268,-279
2024,-714,-532,-255,61,338,904,1628,1308,1062,381,-467,-422
2025,-838,-864,-251,-46,572,1011,1431,1450,1277,88,-140,-419
2026,-545,-382,-240,-7,577,729,1689,1462,,,,
