1939,,,,1254,1913,2433,2440,2502,2136,1462,626,383
1940,-462,186,489,988,1769,2330,2498,2298,1854,1216,785,531
1941,76,77,385,1411,1901,2287,2539,2429,2228,1783,919,470
1942,73,148,799,1364,2010,2309,,,,,,
1951,,,,1250,1761,2276,2524,2386,2063,1593,641,431
1952,425,390,610,1357,1789,2417,2622,2414,1983,1227,802,261
1953,410,476,703,1227,2046,2306,2569,2371,2055,1474,777,470
1954,210,575,720,1465,1686,2308,2487,2408,2210,,710,261
1955,99,310,860,1426,1894,2064,2740,2576,2063,1504,730,49
1956,36,441,617,1146,1777,2292,2510,2399,1947,1454,853,698
1957,16,448,699,1459,1946,2411,2529,2310,2184,1239,935,490
1958,27,-55,481,1283,1795,2153,2594,2383,2001,1402,908,-37
1959,101,327,722,1393,2026,2332,2506,,,,,
