1998,,,,,,,,,,2207,1755,1344
1999,1339,1529,1591,2236,2412,2668,2747,2918,2465,2073,1611,1192
2000,1220,1579,1874,1954,2581,2720,2814,2861,,,1476,875
2001,953,1568,1458,2206,2386,2607,2787,2732,2491,1934,1799,1374
2002,1223,1045,1616,2166,2369,2644,2773,2743,2618,2167,1447,1164
2003,885,1196,1630,2017,2598,2656,2739,2800,2496,2065,1719,1073
2004,1130,1103,1838,1959,2393,2667,2805,2732,2652,2413,1797,1139
2005,1395,1462,1550,1958,2451,2835,2918,2862,2751,2085,1640,1063
2006,1377,1214,1787,2232,2370,2715,2763,2839,2534,2105,1511,1209
2007,1111,1173,1802,1881,2398,2698,,2898,2665,2182,1608,1442
2008,1129,1453,1623,2015,2419,2742,2803,2741,2463,1980,1476,1339
2009,1226,1421,1761,1982,2446,2761,2839,2784,2623,2118,1524,1068
2010,861,829,1331,2057,2582,2846,2862,2903,2689,2033,1605,1047
2011,978,1222,1830,2221,2437,2880,2842,3004,2482,1937,1607,1263
2012,1429,1507,2010,2123,2498,2722,2743,2766,2599,2018,1535,1386
2013,1303,1422,1457,1953,2311,2786,2759,2833,2777,2188,1432,1092
2014,713,1152,1406,1950,2253,2681,2705,2772,2629,2138,1262,1346
2015,959,1005,1778,2164,,2702,2870,2796,2597,2171,1848,1633
2016,1045,1309,1859,2091,2380,2742,2838,2791,2743,2249,1768,1486
2017,1522,1760,1882,2149,2287,2630,2790,2753,2583,2176,1718,1166
2018,792,1875,1753,1792,2581,2757,2844,2796,2710,2323,1412,1278
2019,1084,1646,1569,1945,2493,2726,2769,2818,2813,2158,1422,1378
2020,1365,1371,2089,2078,2376,2689,2816,2840,2595,2176,1814,1148
2021,1114,993,1752,1951,2355,2715,2791,2805,2521,2279,1475,1775
2022,1009,1231,1577,2073,2544,2835,2834,2750,2576,1972,1568,1352
2023,1482,1564,1894,2023,2481,2895,3001,,2841,2156,1576,1312
2024,997,1486,1777,2126,2587,2814,2851,2910,2642,2219,1979,1452
2025,912,1506,1789,2205,2430,2757,2836,2837,2642,2228,1715,1343
2026,1166,1571,1902,2235,2361,2767,2843,2903,,,,
