1927,819,,,,1727,2343,2828,2597,,1852,1111,656
1928,735,973,1268,1355,2018,2329,2716,2689,2379,1693,1097,670
1929,609,713,1038,1155,1912,2194,2682,2809,2350,1953,1434,1140
1930,596,1104,1169,1500,1472,2411,2791,2624,2042,1692,1203,776
1932,,,,,,,2664,2642,2524,1788,1438,534
1933,348,668,1064,1303,1359,2133,2922,2761,2208,2149,1385,815
1934,709,1094,1595,1802,1997,2096,2737,2759,2397,1891,1138,745
1935,756,882,797,1256,1687,2437,2589,2732,2466,1636,1048,905
1936,850,833,1199,1484,1917,2352,2838,2812,2395,1880,1341,743
1937,220,842,1045,1276,1896,2236,2815,2749,2342,1888,1263,927
1938,799,833,809,1242,1703,2356,2743,2742,2477,1656,1048,890
1939,783,568,1020,1575,1822,2393,2786,2853,2400,1727,1375,1081
1940,842,917,1223,1359,1978,2602,2629,2715,2078,1776,1070,1103
1941,939,1051,1162,1148,1825,2126,2739,2433,2081,1465,1370,779
1942,842,742,1054,1238,1628,2246,2801,2701,2239,1787,1154,857
1943,789,1045,1120,1353,,2007,2642,2483,2481,1808,1300,852
1944,846,744,1098,1191,1826,2018,2604,2631,2419,1905,988,996
1945,624,884,751,1336,1652,2199,2633,2457,2348,1839,1092,795
1946,687,787,1021,1476,1745,2135,2614,2669,2363,1465,884,761
1947,472,1029,1219,1472,,2185,2499,2450,,1759,939,682
1948,993,761,824,1252,1558,2171,2574,2527,2342,1769,1100,489
1949,246,614,914,1547,1730,2423,2713,2440,2403,1689,1496,699
1950,497,1056,1062,1548,1918,2281,2866,2759,2249,1857,1412,992
1951,672,944,1130,1462,1846,2387,2748,2703,2528,1740,1202,627
1952,619,896,735,1356,1946,1928,2792,2733,2485,2088,1082,699
1953,1001,866,1093,1345,1414,1972,2843,2428,2461,1725,1189,857
1954,775,1080,941,1571,1960,2181,2762,2375,2216,1786,1194,647
1955,431,749,1002,1065,,2117,2466,2782,2454,1895,1067,812
1956,831,660,1110,1258,1732,2286,2651,2467,2426,1552,1333,892
1957,572,1068,1111,1371,1582,2444,2738,2566,2344,1586,1041,754
1958,788,1019,785,,1866,2160,2679,2848,2378,2057,1248,1223
1959,900,772,1324,1758,1637,2458,2929,2628,2156,1871,1375,977
1960,627,767,1220,1290,1658,2678,2935,2643,2443,1709,1005,672
1961,852,987,957,1462,1589,2589,2846,2744,2295,1805,1089,599
1962,616,778,774,1624,1548,2275,2673,2633,2340,1685,1246,1011
1963,687,1218,998,988,1713,2085,2552,2556,2413,1786,1117,665
1964,687,929,925,1301,1585,2202,2720,2679,2186,2055,933,768
1965,686,920,1045,1205,1696,1929,2643,2688,2069,1992,1218,568
1966,660,744,1249,1713,2037,2325,2599,2764,2238,1808,1347,659
1967,824,886,1038,749,1746,2103,2884,2974,2453,1901,1475,543
