2003,,,,,,,,,,2775,,
2004,,,,,,2972,2982,2944,2885,2746,2526,2171
2005,2158,2182,2259,2394,2683,2825,2966,3016,2919,2704,2514,2194
2006,2150,2110,2313,2526,2651,2896,2884,2940,2882,2720,2325,2430
2007,2362,2124,2404,2410,2624,2762,2968,2966,2857,2796,2447,2404
2008,2138,2409,2371,2495,2743,2948,2950,2992,2933,2667,2278,2251
2009,2088,2037,2320,2495,2728,2847,2979,2983,2913,2789,,2316
2010,1766,1868,2013,2453,2783,3013,2929,2978,2873,2659,2395,1708
2011,1995,2257,2362,2690,2787,2907,2968,3002,2917,2620,2498,2363
2012,2106,2366,2498,2462,2694,2801,2867,2936,2858,2725,2235,2326
2013,2410,,,,,,,,,,,
2014,,,2335,2572,2732,2808,2936,2993,2857,2650,2290,2267
2015,2299,2149,2559,2738,2766,2912,3019,3000,2924,2788,2692,2601
2016,2071,2094,2471,2586,2714,2909,2993,2927,2899,2731,2469,2566
2017,2250,,2383,2559,2741,2876,3016,2998,,,,
2018,2048,,,,,2894,2993,2957,2954,,,2334
2019,2142,2510,2485,2620,2850,2967,3004,2997,2919,2848,,
2020,2233,,,,2679,2852,2882,,,2767,,2133
2021,2157,2383,2441,2588,2784,2847,2858,,2854,2787,2340,2452
2022,2177,2357,2540,2636,2752,2823,2998,2985,2932,2675,2699,2302
2023,2315,2516,2544,2700,2749,2909,3079,3034,2950,2753,2592,2233
2024,2260,2129,2579,2549,2899,2917,3039,2965,2993,2745,2567,2261
2025,2024,2468,2369,2592,2850,2904,2967,3038,2849,2760,2401,2433
2026,2141,1975,2493,2583,2803,2955,3043,3028,,,,
