1979,,2191,1820,1736,1195,900,866,,1166,1441,1956,2191
1980,,2161,2171,1620,1176,966,996,1146,1286,1645,1601,2006
1981,,2141,1826,1656,1336,880,830,801,1156,1526,1849,2004
1982,,2180,1915,1410,1210,965,909,979,1449,1535,1699,
1983,2260,2010,2020,1745,1165,1060,855,1005,1175,1660,,2170
1984,2254,2265,2070,1670,1165,1040,,1015,1295,1460,1965,1930
1985,2205,2170,1740,1535,1224,1030,909,1105,1249,1699,2130,1965
1986,2250,2154,1815,1649,1410,1010,930,1035,1375,1555,1790,2140
1987,2130,2195,2025,1620,1430,925,,1045,1210,1605,1805,
1988,,,2150,1385,1254,795,864,,1195,1450,1920,2140
1989,2335,2120,1920,1660,1160,,864,1025,1235,1379,1854,2150
1990,2305,2255,2035,1530,1160,775,860,975,1410,1510,1795,2230
1991,2300,2200,2065,1804,1370,945,920,860,1220,1595,,
1992,,2134,2010,1554,1135,870,,,1230,1440,1770,1995
1993,2145,2115,2110,1465,1170,884,1035,1055,1429,1725,1975,2020
1994,2265,2250,2085,1704,1235,,790,1025,1330,,,
