1988,,,,,,,,1452,984,886,-264,-494
1989,-551,-752,-162,373,481,1076,1563,,1044,319,-153,-358
1990,-522,-608,-56,463,443,972,1519,1413,1305,221,-262,-1148
1991,-680,-38,-298,99,422,832,1524,1599,1133,428,-385,-439
1992,-462,-19,294,354,898,1222,1288,1441,880,583,-415,-773
1993,-768,-497,25,90,859,801,929,1171,930,457,-453,-469
1994,-334,-555,-19,330,731,1013,1599,,,,-600,-535
1995,-409,-43,-233,115,618,866,1380,1266,1072,186,-14,-457
1996,-633,-384,-75,157,405,990,1592,1462,805,320,-133,-531
1997,-590,-473,-180,37,756,977,1321,1418,1074,316,-64,-532
1998,-402,-364,-133,232,647,830,1710,1618,1275,347,-157,-746
1999,-466,-591,-240,33,436,862,1319,1470,923,522,158,-440
2000,-559,-237,-183,406,609,854,,1161,791,395,-393,-407
2001,-396,-507,-7,74,738,922,1369,1570,1154,388,43,-598
2002,-579,-475,-345,132,469,1000,1574,1158,931,244,-17,-302
2003,-143,-494,-119,84,527,1033,1632,1511,1016,597,-467,-411
2004,-449,-366,101,337,480,1030,1463,1320,837,407,-110,-265
2005,-271,-258,-20,209,628,829,1450,1410,885,513,-204,-446
2006,-363,-564,-367,278,711,1134,1731,1297,977,260,-236,-472
2007,-631,-280,101,257,673,1079,1783,1395,906,362,-114,-649
2008,-655,-323,-388,-116,582,906,1440,1381,978,465,144,-613
2009,-357,-322,-333,167,639,953,1445,1361,1206,114,-148,-773
2010,-252,-305,-103,44,272,834,1347,1249,1011,573,-284,-416
2011,-481,-618,-258,-175,408,762,1311,1479,1247,375,-494,-435
2012,-448,-477,-142,285,504,877,1595,1580,1176,354,-63,-706
2013,-457,-406,-120,82,581,1063,1688,1564,969,331,-103,-661
2014,-190,-308,-90,189,660,885,1660,1412,1081,645,-256,-318
2015,-114,-73,167,193,683,1399,1445,1502,997,739,-421,-656
2016,-456,-209,-185,455,639,1121,1309,1414,900,343,88,-967
2017,-791,-406,-78,-22,618,1013,1746,1633,983,233,-242,-548
2018,-311,-745,-274,110,827,959,1601,1426,961,359,-284,-683
2019,-430,-750,-269,144,632,958,1418,1533,874,-70,-78,-514
2020,-561,-582,-180,130,568,840,1393,1521,1203,421,-245,-442
2021,-521,-730,-231,129,508,1376,1863,1389,1070,392,-98,-653
2022,-448,-545,-121,-227,335,922,1678,1728,1277,576,-573,-747
2023,-677,-640,-514,-19,837,967,1629,1520,981,491,-83,-280
2024,-489,-377,-205,176,426,1100,1752,1525,1210,609,-339,-258
2025,-645,-611,-167,133,654,1131,1583,1559,1286,340,124,-112
2026,-193,-201,179,106,774,1093,1751,1628,,,,
