1948,,,1886,2081,2222,2144,1966,1997,1935,1866,1788,1699
1949,1558,1719,1988,2017,2236,2152,1942,1979,1970,1955,1474,1596
1950,1619,1669,1870,2066,2241,2150,1903,1959,1899,1787,1637,1378
1951,1488,1654,1749,2105,2092,2200,2001,1985,1964,1897,1849,1672
1952,1699,1664,1872,2053,2163,2059,2028,1941,1957,1631,1720,1502
1953,1425,1700,1942,2064,2212,2142,1997,1968,1828,1898,1571,1459
1954,1604,1736,1963,2156,2226,2179,1946,1938,1942,1823,1634,1492
1955,1391,1557,1931,2098,2246,2176,1969,1938,1892,1676,1666,1433
1956,1297,1630,1891,2080,2100,2006,1851,1880,1856,1806,1659,1539
1957,1596,1712,1721,1992,2116,2242,2059,1999,2011,1842,1834,1549
1958,1236,1505,1812,2159,2202,2126,1964,1947,1973,1855,1681,1508
1959,1428,1709,1862,2005,2132,2131,1920,1931,1943,1838,1584,
1960,1576,1435,1842,2005,2248,2325,2026,1989,1899,1866,1742,1499
1961,1475,1547,1757,2065,2279,2070,1909,1931,1928,1826,1734,1450
1962,1444,1724,1850,1968,2274,2227,1981,1928,1923,1842,1584,1523
1963,1539,1502,,2160,2217,2127,1911,,1915,,,
1964,1387,1643,1865,2170,2230,2102,1964,1942,1916,1737,1661,1404
1965,1414,1487,1776,2057,2254,2195,1944,1877,1911,1720,1768,1538
1966,1337,1568,1767,1961,2241,2118,2042,1972,1959,1814,1539,1396
1967,1367,1557,1808,2109,2224,2076,1960,1986,1934,1716,1624,1487
1968,1489,1446,1626,2021,,,,,,,,
1971,,,,,,,,,,,1657,1570
1972,1583,,1834,2171,2281,2062,1996,1926,1951,1904,1823,1577
1973,1477,1706,1901,2041,2242,2178,1955,1925,1936,1855,1635,1369
1974,1602,1693,1820,2079,2164,2049,1895,1947,1875,1730,1660,1591
1975,1436,1587,1890,2147,2143,2058,1880,1901,1873,1841,1707,1472
1976,1424,1563,1892,2018,2168,2210,1892,1901,1897,1789,1514,1576
1977,1504,1622,1917,1914,2196,2075,1939,1939,1986,1878,1627,1516
1978,1495,1467,1789,2149,2232,2069,1989,1982,1947,1815,1752,1626
1979,1535,1620,1851,2046,2161,,,,,1818,,
1980,1452,1591,1886,2013,2239,2229,2059,2000,1939,1863,1623,
1981,1291,1649,1825,2029,2197,2200,1987,2030,1983,1934,1676,1557
1982,1617,,1955,2232,2238,2386,1992,2003,2006,1837,1680,1417
1983,1401,1416,1698,1986,2305,2310,2013,1999,1924,1857,1720,1572
1984,1481,1588,1883,2072,2121,2083,,1954,1879,1895,1681,1530
1985,1491,1631,1913,2015,2285,2059,1927,1949,1963,1869,1651,1532
1986,1454,1608,1707,2107,2232,2052,1920,1965,1947,1774,1736,1478
1987,1465,1571,1718,1981,2136,2179,2056,1952,1987,1762,1648,1624
1988,1421,1727,1834,2056,2255,,1992,1993,1921,,1749,1567
1989,1651,,,,2292,2272,2070,2002,1815,1823,1762,1473
1990,1628,1624,1895,2117,2279,2152,1934,1971,1932,1895,1780,1594
1991,1541,1718,1964,2191,2319,2218,,,,,,
1994,,,1944,2069,2316,2120,1990,1929,1913,1910,1768,1681
1995,1583,1775,1900,2124,2320,2180,2020,2020,,,,1535
1996,1443,1695,1769,1994,,2173,2029,1977,1971,1836,1685,
1997,,1709,1858,1826,,2186,2011,,1991,1822,1753,
1998,1427,1504,1866,2090,2351,2312,2067,,2018,1908,1827,1600
1999,1445,1750,1925,2155,2270,2160,1935,,1954,1775,1580,1515
2000,1535,1710,1929,2125,2250,1995,1895,,1929,1910,1765,1510
2001,1585,1775,1825,2180,2205,2140,1940,2050,2015,1875,1679,1625
2002,1529,1665,1979,2210,2370,,,,,,,
