1894,-771,-889,229,786,1169,2075,2230,2031,1724,,,
1895,-1212,-1164,-255,,1397,1976,2015,2009,1816,,-189,-551
1896,-800,-689,-340,909,1654,2048,2318,2191,1257,639,-127,-504
1897,-816,-618,-349,555,1137,1664,2181,1746,1924,1153,-126,-972
1898,-583,-645,162,645,1315,1887,,1903,1716,742,18,-909
1899,,-1239,-637,913,1365,1899,2090,2089,1315,,344,-633
1900,-715,-1028,,,,,,,1648,1379,-100,
1901,,,,,1317,1983,2361,2072,1543,946,-57,
1902,,-855,132,,1336,,2145,1802,1335,893,452,-727
1903,-971,-803,244,669,1474,1745,2065,1744,1522,893,-140,-1091
1904,-1355,-1424,-177,336,1298,1754,1989,1821,1504,849,239,-790
1905,-1261,-1217,-59,632,1136,1744,1977,1993,1671,812,54,-405
1906,-487,-755,-496,759,1244,1799,1991,2121,1792,858,84,-527
1907,-959,-778,88,108,919,1752,2015,1854,1453,701,9,-518
1908,-723,,-48,632,1306,1776,2115,1959,1862,987,175,
1909,-767,-573,-264,293,1146,1818,2026,2057,1420,651,,-994
1910,,-1005,520,,1012,,2198,,1405,,,
1944,,,,,,,,,1605,923,393,-813
1945,-1095,-761,470,742,1027,1555,1957,2052,1542,789,68,-899
1946,-737,-811,417,801,1125,1726,2083,1892,1524,1109,237,-456
1947,-604,-942,-224,545,980,1640,2048,2389,1692,,,-612
1948,-1083,-812,-146,911,1193,1819,2145,2079,1773,927,452,-497
1949,-680,-748,-126,659,1351,2022,2218,2065,1352,1131,115,-453
1950,-784,-797,-408,224,1201,1859,1899,1660,1431,1130,-143,-1017
1951,-1073,-793,-347,519,1456,1619,2025,1791,1365,938,-335,-717
1952,-782,-489,-312,837,1252,1931,2207,1911,1589,635,244,-395
1953,-583,-662,-64,469,1274,1913,2112,2052,1581,1212,400,-365
1954,-837,-229,-210,789,968,1914,,1861,1568,894,257,-520
1955,-883,-748,-231,1008,1443,1791,2351,2254,1613,1058,-138,-834
1956,-760,-711,-409,488,1189,1944,1902,1957,1355,1236,124,-450
1957,-1165,-501,-84,708,1172,1821,2120,1964,1450,791,90,-370
1958,-742,-1019,-68,686,1280,1596,2002,2029,1537,,221,-985
1959,-1266,-1047,-397,644,1571,1894,2031,2249,1652,709,-341,-192
1960,-604,-709,-730,778,1203,1685,1956,2033,1652,906,317,-670
1961,-857,-365,76,478,1149,1827,2080,2008,1707,1052,158,-734
1962,-1166,-968,-234,646,1554,1787,1915,1994,1377,1034,171,-677
1963,-1408,-1136,-124,804,1174,1950,2142,1875,1475,1429,412,-1017
1964,-517,-545,-208,743,1545,1872,2228,1863,1451,796,313,-726
