1973,,,,,,,,,1000,705,365,310
1974,465,275,219,494,980,1500,1445,1335,1160,439,385,475
1975,430,275,360,435,1100,1175,1350,1590,1115,1105,665,300
1976,-39,300,195,375,1075,1365,1470,1335,695,855,600,-69
1977,230,-75,430,380,1070,1120,1320,1425,1095,875,580,329
1978,80,84,190,420,1075,1390,1440,1365,900,740,365,-429
1979,-445,-115,9,500,925,1470,1360,1385,1040,665,450,234
1980,-90,40,120,540,925,1565,1615,1445,1115,620,100,-25
1981,84,55,130,505,1090,900,1320,1230,1190,750,535,50
1982,-144,325,440,520,1110,1270,1820,1525,1135,910,665,335
1983,305,-94,349,540,1055,1220,1420,1325,960,700,510,360
1984,5,300,165,755,1060,1405,1525,1485,975,735,675,465
1985,-405,-44,170,275,1205,1275,1554,1485,925,945,5,144
1986,-209,-200,480,335,1170,1450,1345,1330,685,845,590,55
1987,-405,194,215,950,900,1090,1585,1465,875,1115,405,175
1988,304,159,69,340,1370,1240,1720,1360,1265,720,410,290
1989,595,405,485,975,1055,1390,1535,1330,1190,839,400,150
1990,344,635,750,714,1210,1320,1380,1480,1100,1110,480,325
1991,300,44,500,805,680,1040,1679,1650,1185,845,614,290
1992,610,200,290,440,1280,1479,1275,1380,1185,535,400,
