1967,,,,8,781,1283,1733,1755,1522,598,-112,-753
1968,-1086,-357,193,243,856,1245,1581,1367,1065,529,-120,-1403
1969,-2424,-998,-299,720,1046,1350,1478,1589,1094,270,216,-305
1970,-1224,-228,-316,271,1014,1640,1777,1663,1021,518,-587,-1186
1971,-1301,-371,-460,458,1132,1371,1616,1956,947,464,-163,-1328
1972,-1554,-1238,-165,306,1028,1420,1385,1704,693,337,-72,-1112
1973,-525,-627,107,281,1092,1329,1635,1521,1066,528,-1095,-623
1974,-1335,-389,-515,534,690,1538,1601,1343,1005,850,7,-206
1975,-727,-1159,-513,-17,817,1284,1783,1373,1201,488,-194,-599
1976,-579,-375,-262,633,1146,1158,1660,1559,1332,470,127,-337
1977,-798,227,-100,783,926,1506,1532,1275,895,593,-403,-1170
1978,-1341,-948,-145,353,898,1384,1615,1455,1098,736,-536,-871
1979,-1317,-1588,8,163,770,1355,1684,1588,1327,675,9,-412
1980,-1265,-589,-476,793,1081,1326,1622,1260,1093,816,144,-906
1981,-34,-281,224,554,1002,1176,1502,1757,1192,539,249,-663
1982,-1808,-971,-489,115,838,1399,1569,1495,1096,676,-430,-454
1983,-412,-129,-191,482,1007,1397,1646,1891,967,655,-126,-1579
1984,-338,135,-126,504,840,1319,1676,1717,743,234,-443,-1213
1985,-522,-798,-71,526,1170,1290,1786,1394,672,434,-1219,-285
1986,-72,-792,302,400,1035,1482,1409,1614,692,800,-435,-110
1987,-106,-80,-121,772,1154,1629,1575,1290,1396,747,256,-287
1988,-797,-459,107,639,1223,1636,1658,1514,1058,754,-37,-449
1989,-714,-1148,-586,454,925,1443,1754,1509,1110,580,-29,-364
1990,-436,-609,122,456,883,1326,,,,,,
