1962,-983,-866,-902,57,514,939,1144,1099,735,366,-527,-1212
1969,-951,-1664,-887,148,639,1332,1338,1395,699,282,-1133,-1521
1970,-1631,-1789,-567,-93,677,1378,1223,1198,683,300,-765,-622
1974,-588,-590,-405,315,684,1078,1233,1160,769,185,-622,-956
1976,-1434,-663,-796,52,817,1112,1370,1237,452,134,-528,-1197
1980,-1609,-1431,-783,234,699,1400,1440,1304,891,-64,-1078,-1064
1991,-784,-1154,-68,228,588,954,,,,,-401,-497
1995,-1018,-638,-373,-32,539,1169,1280,1233,763,434,-619,-1301
2004,-1185,-643,-224,443,696,990,1256,,918,223,-573,-789
2006,-803,-767,-975,75,678,1282,,,,319,-298,-65
2008,,,,,,,,,,296,-395,-962
2009,-818,-1300,-351,434,778,1063,1397,1286,,-39,-68,-1212
2010,-1658,-1300,-389,167,676,1080,1550,1281,692,195,-1003,-1739
2012,-1030,-952,75,67,699,959,1376,1214,,,-155,-1268
2013,-1268,-739,-838,45,1013,1247,1430,1217,825,249,-273,-403
2014,-1093,-195,-5,285,764,1104,1735,1272,885,499,-145,-859
2015,-772,-370,-62,184,575,960,1317,1256,923,349,-304,-467
2016,-1491,-623,-124,151,791,1274,1362,1153,1073,149,-471,-473
2017,-889,-652,-278,84,695,1108,1276,1169,870,282,-442,-985
2018,-1175,-1069,-874,101,1230,1251,1805,1265,,288,-208,-716
2019,-912,-546,-384,234,622,1310,1422,1375,,123,-491,-597
2020,-258,-519,-252,208,507,1582,1145,1345,851,408,-67,-229
2021,-1518,-930,-132,75,690,1390,1603,1150,841,476,-341,-955
2022,-605,-705,-166,104,749,1376,1336,1395,793,405,-56,-1245
2023,-861,-670,-666,98,686,1410,1407,1344,1030,75,-904,-1302
2024,-1137,-789,-115,65,1158,1323,1402,1372,989,411,-214,-632
2025,-803,-747,22,443,727,1170,1644,1249,1077,448,-242,-233
2026,-1291,-1358,90,318,776,1365,1356,,,,,
