1951,57,90,121,642,1007,1446,1564,1650,1398,716,637,375
1952,56,86,130,983,1127,1331,1573,1610,1012,676,149,-31
1953,42,-33,419,780,1230,1592,1645,1582,1227,1027,594,247
1954,-194,-480,270,490,1186,1508,1388,1489,1247,969,365,320
1955,-197,-258,-59,624,912,1311,1748,1762,1342,822,465,212
1956,8,-726,224,420,1189,1299,1645,1272,1345,835,308,267
1957,176,305,475,635,911,1538,1687,1485,1068,912,487,95
1958,-92,25,-79,428,1144,1371,1554,1557,1416,971,412,257
1959,-33,-15,556,846,1143,1501,1854,1722,1329,907,331,184
1960,58,-60,272,603,1177,1506,1484,1507,1253,846,563,156
1961,-95,400,557,930,1010,1561,1479,1467,1514,1043,401,-133
1962,215,104,-18,656,910,1338,1372,1386,1172,957,329,-230
1963,-627,-559,138,639,1139,1534,1673,1570,1272,808,693,-186
1964,-88,22,-77,776,1208,1517,1583,1498,1313,681,483,42
1965,140,-47,157,613,1006,1450,1354,1389,1280,857,70,154
1966,-193,9,321,547,1236,1636,1525,1495,1235,1011,275,182
1967,104,291,536,567,1205,1416,1712,1570,1365,1032,447,133
1968,-93,7,446,841,962,1575,1536,1666,1368,996,486,-220
1969,9,-235,-111,636,1077,1532,1752,1702,1373,1002,477,-476
1970,-398,-221,71,377,1034,1662,1531,1631,1228,884,506,167
1971,-63,222,108,604,1255,1366,1686,1679,1217,907,398,478
1972,-363,64,431,652,1078,1399,1705,1538,1067,736,488,229
1973,107,223,469,473,1129,1578,1740,1607,1333,709,334,105
1974,333,356,406,775,1024,1372,1422,1581,1275,645,520,508
1975,505,83,284,554,1025,1420,1787,1903,1494,757,332,296
1976,66,-38,15,576,1162,1621,1844,1653,1268,912,516,-52
1977,-56,143,494,510,1104,1521,1567,1552,1149,995,517,306
1978,81,-226,397,433,1135,1483,1464,1520,1155,979,618,-73
1979,-449,-368,179,586,1165,1502,1395,1498,1251,776,414,300
1980,-368,35,142,599,985,1484,1507,1551,1325,807,403,171
1981,-85,57,508,635,1302,1421,1584,1586,1346,737,467,-394
1982,-366,0,385,633,1135,1548,1805,1693,1415,951,607,202
1983,455,-126,383,752,1115,1526,1896,1810,1302,920,441,77
1984,142,7,181,734,1140,1294,1505,1700,1192,1057,466,118
1985,-522,-353,238,699,1231,1394,1660,1559,1257,939,112,363
1986,-108,-538,231,536,1331,1579,1627,1474,1052,936,683,256
1987,-509,-43,-40,832,962,1306,1588,1482,1267,929,596,230
1988,384,266,260,665,1280,1513,1601,1559,1297,893,395,409
1989,401,411,654,676,1252,1531,1688,1595,1416,1031,328,216
1990,411,603,661,727,1296,1453,1583,1733,1184,1014,438,193
1991,205,-173,574,657,959,1221,1829,1690,1357,850,438,222
1992,194,394,498,730,1360,1809,1788,1693,1293,614,498,206
1993,226,59,355,923,1357,1461,1512,1411,1133,724,48,278
1994,322,-158,460,819,1187,1414,2089,1696,1263,720,681,356
1995,57,443,310,744,1143,1414,1905,1894,1309,1149,340,-319
1996,-330,-303,29,788,1033,1443,1550,1790,1122,886,421,-154
1997,-195,433,442,618,1131,1580,1772,2052,1290,756,335,245
1998,326,533,486,822,1302,1531,1521,1551,1342,832,161,95
1999,310,107,512,866,1277,1460,1839,1684,1700,883,448,253
2000,261,402,465,957,1367,1526,1530,1603,1327,1041,637,315
2001,75,121,194,639,1270,1355,1808,1752,1210,1220,466,25
2002,290,453,444,738,1341,1632,1700,1953,1406,719,382,-102
2003,33,-142,456,813,1315,1737,1926,1864,1387,548,657,291
2004,2,271,445,886,1170,1402,1558,1802,1347,982,469,308
2005,342,14,281,857,1205,1543,1802,1573,1482,1088,498,192
2006,-166,86,47,726,1234,1643,2187,1655,1674,1235,777,659
2007,537,354,665,1045,1301,1650,1654,1705,1327,852,460,305
2008,435,428,442,744,1328,1595,1787,1683,1305,927,594,229
2009,-27,95,468,1105,1240,1383,1783,1812,1432,784,788,38
2010,-388,-110,406,822,966,1517,2024,1675,1272,883,412,-411
2011,127,68,368,1110,1278,1604,1642,1665,1451,954,505,419
2012,223,-67,668,718,1297,1395,1651,1715,1313,885,552,55
2013,85,8,-94,700,1240,1503,1868,1758,1296,1093,550,478
