1929,,,-467,153,896,1428,1522,1430,1235,470,-117,-1150
1930,-1136,-1175,-677,11,935,1720,1637,,1258,595,13,-783
1931,-1273,-1068,-184,424,1008,1412,1911,1540,1240,641,171,-830
1932,-674,-1017,-850,105,944,1441,1552,1671,1271,641,-302,-477
1933,,-874,-704,164,985,,,,1247,698,3,
1934,,,,329,1050,1583,1844,1489,1647,400,,-1060
1935,-1384,-1286,-822,,,,,,,,,
1942,,,,,,,,1809,,,,
1943,,-1001,,,,,,,,,,-1471
1944,,,-942,,,,,,,,,
1945,,,,,,,,,1307,,,
1946,,,,,955,1472,1626,1741,1538,750,-63,-865
1947,,,,,,,2087,,,1120,-184,-1079
1948,-1480,-1406,-651,285,977,1415,1806,1805,1344,576,208,-720
1949,-1018,-1022,,351,974,1702,1932,1747,1151,841,-369,-676
1950,-877,-1305,-806,128,1091,1575,1785,1553,950,598,181,-718
1951,-941,-865,-417,378,1045,1499,1799,1564,1147,734,-285,
1952,-1114,-853,-457,377,850,,2058,,1270,,,
1953,,,,,,,1767,1631,1268,650,447,
1954,,,,,,,1617,1420,989,729,-46,-772
1955,-1385,-1136,-654,364,1190,1621,1933,1847,1093,632,-210,-1349
1956,-849,-1044,-868,168,631,1494,1589,1520,981,696,-99,-960
1957,-1600,-941,-410,283,979,1686,1681,1432,1310,632,57,-612
1958,-929,-1319,-145,,865,1195,1737,1627,1202,469,-94,-1557
1959,-1217,-1477,,273,1171,1456,1998,1849,1407,511,-179,-834
1960,-1262,-734,,234,1354,1552,1705,1658,1286,,118,-952
1961,-1607,-1142,-581,196,914,1504,1768,1731,1565,771,16,-749
1962,-1404,-1419,-304,210,977,1562,1556,,1077,567,-289,-939
1963,-1148,-1527,-549,223,957,1670,1886,1438,976,826,121,-1370
1964,-984,-1090,-496,314,1141,1480,1821,1454,1037,473,-235,-854
1965,-1499,-1281,-557,200,1061,1496,1569,1643,1253,522,-325,-711
1966,-1151,-958,-395,199,863,1559,1714,1625,1029,578,206,-712
1967,-852,-1474,-805,103,596,1665,1871,1702,1223,645,-269,-822
1968,-1559,-1453,-320,502,920,1381,1765,1443,1391,817,-288,-1022
1969,-1007,-851,-584,77,881,1499,1701,1780,1164,532,19,-915
1970,-1705,-1160,-610,230,990,1526,1925,1718,1227,808,22,-1318
1971,-1578,-1065,-644,134,1017,1469,1714,1610,1437,832,-292,-1098
1972,-1211,-1335,-766,-50,1059,1528,1740,1527,1264,335,-271,-1046
1973,-1003,-1202,-46,325,907,1744,1921,1918,1110,657,-188,-651
1974,-1223,-1264,-650,231,751,1556,1756,1674,1087,325,-95,-702
1975,-1085,-1079,-660,-28,1272,1592,1979,1736,1163,655,145,
1976,-1492,-931,-519,353,1023,1698,1695,1657,1105,406,-369,-1348
1977,-1455,-993,-60,215,1156,1424,1738,1598,1050,562,16,-984
1978,-1312,-1400,-744,53,1235,1544,1832,1696,915,499,-206,-912
1979,-1083,-1552,-76,360,1154,1553,1903,1554,1157,561,143,
1980,,-1180,-467,441,1021,1437,1770,1771,1048,394,-274,-1403
1981,-1650,-397,-355,458,1031,1562,1792,1626,1094,463,-44,-617
1982,-1795,-1214,-515,35,1140,1407,1710,1478,1284,664,97,-506
1983,-1026,-858,-339,314,882,1612,1863,1776,1364,566,-23,-1041
1984,-1384,-544,-872,381,877,1520,1796,1847,1007,637,-74,-669
1985,-1522,-930,-572,175,1001,1372,1772,1588,1259,619,-188,-1072
1986,-1221,-1146,-437,595,1067,1304,1637,1563,1050,511,,-833
1987,-1263,-1331,-305,617,1009,1569,1820,1571,1175,542,-235,-645
1988,-1156,-1069,,336,1198,1448,1909,1763,1102,393,-27,
1989,-1069,-1246,-806,186,1212,1526,1777,1665,1250,662,-258,-1776
1990,-629,-1003,-471,376,873,1540,1797,1769,1195,644,-70,-690
1991,-1318,-841,-330,456,1171,1628,1765,1785,1022,675,-66,-1008
1992,-1263,-1134,-718,206,1074,1544,1545,1665,1243,388,-135,-680
1993,-1247,-1624,-559,395,1051,1524,1850,1830,1161,399,-156,-936
1994,-1862,-1363,-455,233,913,1687,1944,1574,1179,695,87,-685
1995,-828,-1306,-243,84,992,1717,1948,1758,1048,832,-310,-1049
1996,-1248,-1097,-583,272,892,1616,1761,1718,1262,524,-254,-454
1997,-1249,-964,-689,107,734,1578,1780,1625,1184,531,-187,-911
1998,-1004,-620,-344,423,1410,1592,1815,1727,1268,614,-44,-510
1999,-1197,-748,-263,302,1313,1803,1918,1698,1559,455,161,-628
2000,-1281,-903,-94,287,980,1424,1654,1668,1157,571,,-1132
2001,-1154,-1105,-609,241,1209,1698,1687,1908,1369,741,178,-295
2002,-755,-821,-478,379,854,1462,1847,1832,1499,416,-224,-804
2003,-1575,-1377,-544,120,978,1583,1795,1852,1437,545,-12,-766
2004,-1792,-1055,-339,320,1102,1407,1835,1716,1312,655,-82,-1038
2005,-1437,-889,-564,392,836,1775,1838,1814,1437,762,34,-833
2006,-702,-969,-337,474,1224,1751,2018,1624,1227,602,268,-449
2007,-1089,-1464,-568,190,1050,1649,1765,1622,1350,899,-177,-946
2008,-909,-992,-660,503,900,1659,1878,1690,1319,,-7,-875
2009,-1664,-940,-453,507,958,1497,1677,1786,1184,365,200,-854
