1901,-691,-673,-82,628,1324,1772,1967,1805,1176,840,35,-243
1902,-57,-651,-40,283,986,1486,1507,1406,1059,457,-150,-895
1922,-817,-688,-62,492,1151,1427,1726,1578,1170,380,-37,-217
1923,-139,-803,147,404,1150,1173,1718,1461,1326,851,279,-366
1924,-1038,-682,-306,327,1304,1607,1603,1612,1380,818,162,-237
1925,50,161,-23,770,1434,1329,1857,1592,1132,534,-16,-375
1926,-626,-357,-126,639,1310,1579,1818,1496,1216,505,574,-445
1927,-631,-517,202,461,851,1453,1983,1753,1292,695,-79,-809
1928,-332,-473,-198,521,1135,1162,1593,1429,1139,684,494,-435
1929,-1017,-1626,-401,57,1340,1270,1576,1669,1239,916,333,33
1930,-119,-353,64,766,1195,1587,1700,1607,1055,808,310,-463
1931,-504,-672,-438,335,1530,1396,1747,1615,991,567,25,-189
1932,-90,-850,-529,561,1451,1408,2024,1750,1405,751,215,15
1933,-852,-491,52,384,1053,1449,1797,1487,1196,681,-48,-853
1934,-343,-122,149,858,1365,1525,1818,1768,1505,947,436,-371
1935,-789,-239,6,617,929,1725,1535,1615,1265,898,117,-92
1936,-87,-683,220,658,1359,1752,2002,1656,1099,432,226,-18
1937,-855,-357,11,738,1584,1723,1719,1873,1511,790,216,-622
1938,-382,-150,404,445,1121,1527,1852,1945,1393,882,428,-563
1939,-241,26,-162,719,1032,1661,1907,2030,1189,364,201,-428
1940,-1417,-1425,-490,439,1250,1680,1817,1493,1158,515,366,-555
1941,-1244,-553,-170,231,893,1440,1908,1642,1027,413,-355,-366
1942,-1508,-1013,-890,431,1038,1323,1624,1794,1374,845,-22,-108
1943,-953,37,249,758,1111,1620,1592,1717,1358,868,163,-76
1944,-77,-248,-85,410,1116,1429,1885,1830,1293,834,198,-253
1945,-697,-186,11,613,1084,1456,1864,1784,1214,644,127,-378
1946,-414,-387,-70,800,1272,1603,1934,1755,1319,367,-64,-430
1947,-857,-1359,-231,610,1341,1771,1857,1665,1463,578,181,-107
1948,-210,-498,32,908,1502,1657,1731,1754,1358,678,173,-142
1949,-107,-110,-79,739,1474,1552,1773,1576,1521,883,418,119
1950,-1113,-140,116,973,1328,1586,1644,1655,1355,681,202,-17
1951,-509,-419,-234,776,1029,1640,1699,1923,1419,549,271,102
1952,-114,-394,-819,896,1012,1425,1736,1736,1088,593,16,-282
1953,-484,-646,47,769,1209,1745,1892,1652,1264,848,70,-360
1954,-958,-1229,66,388,1447,1786,1730,1687,1398,725,90,14
1955,-464,-569,-415,232,981,1326,1816,1842,1472,823,158,-418
1956,-469,-1414,-325,352,1118,1773,1577,1414,1072,690,-226,-166
1957,-163,59,-110,702,1093,1511,1821,1587,1111,813,319,-311
1958,-498,-367,-462,306,1315,1426,1673,1559,1198,879,288,-225
1959,-207,-220,303,707,1103,1595,1982,1798,1036,601,118,-499
1960,-612,-662,-287,586,1244,1644,1776,1658,1118,655,247,216
1961,-345,-10,309,741,1165,1714,1617,1546,1262,890,273,-436
1962,-137,-519,-498,833,1003,1334,1506,1516,1136,777,302,-623
1963,-1224,-944,-487,575,1581,1483,1857,1884,1415,771,341,-616
1964,-397,-840,-493,543,1116,1840,1782,1577,1212,696,166,-178
1965,-353,-759,-206,529,849,1530,1530,1498,1445,730,-281,-159
1966,-752,-556,84,605,1357,1668,1828,1623,1139,854,110,-326
1967,-921,-286,276,656,1377,1520,1743,1683,1503,1027,333,-458
1968,-942,-479,56,761,1071,1725,1626,1736,1274,619,90,-383
1969,-1040,-719,-454,526,1253,1514,1737,1598,1227,729,344,-951
1970,-867,-897,-107,559,1237,1622,1713,1643,1193,632,253,-189
1971,-309,-185,-252,618,1361,1509,1743,1858,1122,733,58,151
1972,-981,-184,81,604,1283,1754,2049,1778,1197,544,325,-14
1973,-357,-33,265,619,1222,1705,1898,1690,1056,560,71,-338
1974,-281,35,228,559,1014,1488,1564,1672,1363,680,290,119
1975,38,-86,327,625,1429,1558,1846,1795,1508,761,36,-8
1976,-592,-710,-267,586,1095,1341,1750,1557,1191,352,359,-271
1977,-513,-327,183,517,1306,1631,1554,1573,1045,738,358,-274
1978,-410,-694,198,614,1122,1439,1594,1602,1048,699,569,-847
1979,-905,-782,-39,543,1387,1836,1416,1694,1222,538,148,-70
1980,-775,-593,-444,608,847,1654,1691,1593,1203,754,-21,-126
1981,-491,-258,52,438,1411,1633,1776,1581,1287,817,191,-433
1982,-546,-429,191,573,1272,1378,1807,1743,1350,748,404,48
1983,159,-480,97,869,1492,1495,1792,1800,1421,769,135,-196
1984,-193,-397,-48,851,1430,1409,1535,1675,1220,948,110,-199
1985,-1191,-1240,-88,584,1387,1512,1595,1819,1081,870,12,-192
1986,-350,-1129,61,643,1317,1651,1722,1609,978,706,414,-228
1987,-1552,-399,-529,480,1152,1460,1651,1480,1131,714,222,-145
1988,-213,-184,-141,535,1416,1733,1905,1644,1311,641,-117,-261
1989,192,279,392,818,1294,1619,1781,1632,1344,836,41,-167
1990,84,437,531,832,1182,1538,1635,1679,1066,767,349,-145
1991,-78,-464,232,703,1068,1457,1833,1816,1365,752,336,-128
1992,-72,-24,297,568,1260,1710,1899,1886,1299,386,186,-28
1993,-105,-176,-37,803,1570,1394,1625,1529,996,672,-396,0
1994,6,-697,33,867,1130,1427,2027,1812,1452,624,190,-116
1995,-379,168,247,718,1176,1755,1813,1749,1277,917,-36,-712
1996,-800,-773,-341,740,1393,1511,1579,1888,1047,848,478,-714
1997,-464,32,135,456,1174,1613,1867,1892,1223,595,203,-300
1998,12,91,36,871,1348,1718,1646,1524,1269,701,-392,-356
1999,-208,-446,257,963,1056,1924,1983,1713,1459,750,107,-55
2000,-251,95,210,1156,1305,1522,1657,1641,1082,989,526,127
2001,-97,-261,-13,862,1291,1452,2121,1837,1250,910,181,-582
2002,-172,203,366,828,1561,1691,2072,2033,1332,501,184,-830
2003,-519,-564,102,548,1395,1575,2054,1755,1309,489,381,52
2004,-782,-198,186,758,1116,1430,1672,1842,1320,866,138,125
2005,-30,-562,-346,783,1228,1506,1885,1690,1448,830,293,-179
2006,-722,-646,-281,684,1266,1630,2073,1815,1498,1000,451,396
2007,94,-610,560,707,1375,1777,1741,1885,1320,779,102,80
2008,-42,207,280,894,1216,1596,1814,1833,1283,896,322,32
2009,-355,-353,124,896,1280,1526,1862,1705,1431,564,401,-260
2010,-1045,-390,10,740,1370,1650,2190,1970,1200,470,415,-840
2011,-330,-740,10,900,1270,1810,1960,1750,1360,740,355,180
2012,-275,-910,190,770,1380,1530,1940,1710,1330,740,480,-440
2013,-670,-100,-380,550,1610,1850,1860,1810,1230,870,510,175
2014,-515,10,520,910,1340,1470,2060,1770,1350,740,290,-90
2015,-40,15,505,710,1150,1515,1770,2020,1480,635,495,255
2016,-725,180,240,765,1495,1695,1855,1745,1390,550,100,20
2017,-355,-130,415,605,1285,1570,1695,1775,1370,760,390,115
2018,-160,-595,-155,1055,,1750,2070,1935,1520,865,270,-90
2019,-465,160,380,880,1330,2020,1760,1840,1340,950,500,235
2020,230,230,390,700,1050,1925,1730,1850,1530,1025,525,60
2021,-360,-570,210,690,1155,1935,2255,1685,1180,855,400,-330
2022,-20,150,220,630,1375,1760,1792,2100,1150,1030,285,-260
2023,95,15,320,880,1210,1720,1785,2055,1755,850,235,35
2024,-380,305,495,930,1560,1780,2040,2005,1755,870,385,180
2025,199,-234,535,947,986,1539,1916,1645,1560,741,296,177
2026,-982,-754,523,630,1233,1737,1796,1722,,,,
