1960,2190,2225,2080,1730,1355,1145,1100,1580,1820,2155,1995,2095
1961,2135,2215,2075,1815,1465,1235,1224,1240,1915,2075,2050,2110
1962,2290,2265,2105,1760,1415,1235,1200,1475,1999,2200,2055,2200
1963,2154,2260,2050,1670,1340,1080,1055,1345,1935,2090,2080,2220
1964,2145,2295,2245,1824,1445,945,990,1370,1860,1899,2085,2010
1965,2180,2320,2154,1710,1455,1000,1170,,1760,1835,2075,2250
1966,2365,2085,2085,1680,1460,1249,1195,1445,1720,1955,2095,2110
1967,2140,,2005,,1425,,984,1280,1820,1974,2025,2115
1968,2265,2175,1895,1570,1325,829,1240,1455,1765,2050,1865,2200
1969,2370,2340,,1749,1340,1175,1190,1385,1720,1840,2025,2060
1970,2235,2090,2079,1804,1470,1155,1200,1499,1885,1920,2150,2105
1971,2095,2005,2080,1790,1305,1140,1120,1365,1815,1835,1895,2050
1972,2085,2110,1945,1770,1365,1050,1145,1374,1865,2060,2020,2355
1973,2370,2120,2230,1620,1430,1180,1145,1340,1810,1910,1911,2005
1974,2116,2126,2005,1635,1366,1111,1131,1306,1666,2051,2021,2101
1975,2111,2036,1846,1641,1426,1146,1151,1376,1911,1955,2005,2030
1976,2030,2021,2005,1676,1326,1101,1166,1341,1816,1855,1961,2126
1977,2256,2186,1866,1805,1361,1161,1136,1331,1726,2016,2131,2176
1978,,,2005,1716,1391,1031,1176,1636,1776,1916,2091,2201
1979,2176,2241,2126,1916,1509,1174,1069,1504,1754,2079,1999,2104
1980,2119,2094,2024,1743,1439,1074,1069,1389,1569,2054,2018,2119
1981,2259,2074,1934,1773,1384,1079,1154,1264,1593,1714,2219,2114
1982,2154,2214,2004,1643,1514,1094,1129,1324,1899,1989,2079,2279
1983,2348,2324,2159,1929,1524,1224,1209,1319,1879,1943,2109,2104
1984,2234,2279,2119,1718,1454,1094,1184,1464,1834,2004,1954,2185
1985,2250,2190,2045,1765,1420,1245,1145,1525,1750,2065,2134,2065
1986,2220,2165,2115,1829,1600,1180,1204,1540,1775,,,
1988,,,,,,,,,1725,1920,1945,2040
1989,2145,1995,2025,1640,1460,1195,1105,1600,1725,1865,1960,2105
1990,2215,2075,2055,1804,1415,1165,1300,1390,1754,2020,2225,2195
1991,2180,2145,1940,1725,1500,1185,1150,1479,1825,2100,2110,2070
1992,2380,2390,2155,1975,1480,1190,1185,1270,2020,2090,1995,2210
1993,2230,,2000,1750,1620,1125,1295,1430,1935,1979,1965,2175
1994,2115,2075,2060,1810,1430,1070,1000,1385,1850,1840,2110,2195
1995,2290,2305,2070,1725,1430,1090,1170,1470,1895,2055,2095,2045
1996,2180,2060,1929,1654,1440,1185,1030,1350,1800,2090,2025,2125
1997,2205,2275,1935,1600,1290,1115,1175,1505,1790,1904,2070,2190
1998,2205,2260,2220,1965,1370,1255,1260,1425,1829,1885,2060,2045
1999,2205,2280,2195,1879,1485,1225,1220,1425,1654,1915,2210,2130
2000,1975,2095,2060,1675,1279,1240,1100,1495,1735,1990,1854,2140
2001,2284,2120,2095,1835,1435,1230,1145,1565,1745,2035,1990,2155
2002,2290,2195,2170,,,,,,,,,
