1949,680,592,,,1999,2411,2605,2388,1898,1648,711,527
1950,762,533,722,1148,2063,2305,2333,2223,1964,1678,511,21
1951,329,401,870,1226,1887,2410,2571,2621,2144,1575,488,532
1952,555,599,785,1336,1963,2791,2733,2603,1996,1048,760,443
1953,596,527,1042,1240,2107,2628,2538,2485,2159,1594,735,258
1954,333,713,785,1720,1616,2445,2770,2672,2379,1530,757,304
1955,167,390,919,1643,2070,2084,2684,2592,2324,1417,668,294
1956,89,710,856,1322,2026,2352,2604,2533,2073,1661,736,872
1957,218,725,774,1623,1983,2418,2531,2455,2139,1253,801,563
1958,55,-214,548,1387,1923,2315,2555,2426,2097,1417,946,106
1959,144,433,744,1411,2107,2284,2520,2557,2226,1567,633,519
1960,317,91,150,1520,1776,2326,2497,2555,2208,1552,767,46
1961,30,796,1118,1246,1779,2217,2440,2356,2197,1475,997,437
1962,100,686,690,1227,2285,2368,2579,2640,2002,1532,776,64
1963,-109,39,1109,1547,1879,2354,2435,2403,1991,1653,840,-202
1964,251,165,805,1588,1985,2442,2506,2401,2098,1267,985,505
1965,353,328,516,1604,2086,2271,2459,2465,2210,1356,942,523
1966,-172,383,875,1398,1755,2245,2629,2368,1992,1254,900,276
1967,402,132,1209,1650,1794,2287,2288,2188,1863,1378,556,571
1968,84,-90,755,1529,1865,2345,2523,2612,2038,1454,766,198
1969,167,308,402,1456,1851,2324,2669,2396,1967,,612,116
1970,-187,180,662,,,,,,,,,
2025,142,691,1305,1786,2012,2533,2784,2546,2308,1718,,648
2026,303,745,1546,1895,2076,2473,2702,2698,,,,
