1949,,,,,1030,1233,1651,1802,1035,244,474,-942
1951,,-699,-965,123,904,940,1784,1500,841,252,-306,-1255
1952,-1092,-649,-607,635,934,1389,1636,1647,1327,706,-326,-386
1953,-206,-419,-70,55,608,1244,1757,1763,1261,867,292,-365
1954,-1303,67,-746,99,831,1101,1848,1592,1104,455,333,-208
2011,-526,-863,-210,-3,,1163,1744,1760,1334,,-58,-295
2012,-318,-404,369,,732,1303,1964,,1321,451,150,-389
2013,-257,-339,-175,84,865,1313,1835,1811,1378,428,46,-593
2014,-261,-955,-160,376,888,1138,1783,1663,1167,914,-295,-219
2015,-234,-268,472,467,814,,1705,1648,1257,868,-80,
2016,-215,155,212,553,885,1519,1672,1574,1126,670,510,-893
2017,-458,-224,,,1070,1382,2023,1695,1172,545,41,-611
2018,-268,-1075,-100,230,1161,1339,1748,1608,1027,560,-76,-307
2019,-227,-1404,-367,352,749,1270,1652,1588,1111,93,-116,-120
2020,-307,-381,-251,132,930,1324,1688,1793,1305,436,240,8
2021,-209,-1044,189,,,1583,2027,1626,1289,763,317,-532
2022,-364,-573,64,7,762,1259,1828,1862,1513,777,-586,-823
2023,-365,-437,-531,215,1203,1336,1748,1764,1385,503,269,179
2024,-621,-182,-60,434,643,1195,1823,1700,1554,967,96,152
2025,-501,-891,306,445,1021,1346,1696,1699,1528,698,417,78
2026,-5,129,459,405,1027,1173,,,,,,
