1940,,,,,,3484,3414,3089,2929,2554,1913,1379
1941,1199,1584,2089,2764,3204,3434,3268,3264,2829,2679,1894,1504
1942,1114,1319,2129,2689,3014,3349,3218,3204,2924,2449,2004,1319
1943,,1494,1969,,,,,,,,,1449
1944,,1244,1809,2344,,3364,3324,3084,2789,2354,1809,1314
1945,984,1274,1834,2274,2934,3389,3289,3104,3014,2404,1838,1224
1946,1199,1644,1849,2914,3284,3484,3393,3254,2994,2554,1713,1179
1947,1129,1394,1984,2719,3049,3568,3339,3299,,,,1284
1948,1284,1324,1738,2479,3224,3268,3268,3109,3043,2484,1674,1238
1949,1229,1349,,2659,3193,3119,3259,3099,3154,2379,1719,1264
1950,1124,1184,1644,2149,2994,3378,3324,3159,2849,2384,1744,1169
1951,1104,1354,1809,2185,2950,3230,3300,3150,3080,2784,1985,1450
1952,1385,1515,1820,2665,3025,3384,3225,3160,2995,2535,1860,1354
1953,1120,1579,2225,2584,3045,3415,3315,3125,2895,2440,1835,1545
1954,1040,1320,1845,2505,3105,3330,3280,3230,2990,2280,1829,1320
1955,1255,1660,2060,2370,2670,3380,3290,3145,2975,2390,1859,1320
1956,1270,1510,1800,2445,3334,3325,3135,3110,3105,2334,1790,1329
1957,1060,1290,1810,2180,2670,3200,3330,3155,2905,,,1320
1958,1354,1529,1954,2684,2865,3340,3350,3100,2925,2450,1854,1345
1959,1145,1180,1975,2484,2945,3425,3110,3255,3085,2615,1725,1265
1960,1110,1740,1690,2184,3005,3459,3315,3325,3005,2515,1809,
1961,,,,2175,2990,3365,3309,3284,3165,2500,1570,1129
1962,,1454,1865,2470,2930,3294,3325,3209,2805,2330,1654,
1963,1154,,,,2670,3484,,,2884,,,
1968,935,,1750,,,,3209,3109,2950,2250,,
1971,1115,1450,2045,2690,3075,3405,3159,3145,2825,,1860,1380
