1912,,,,,,,,,,,,113
1913,146,-552,374,1056,1414,,2284,2150,1596,1241,517,-69
1914,-586,-915,4,604,1621,1931,2137,2122,1647,1239,250,-392
1915,-180,-93,,,,,,,,,,
1916,,,,,1396,1824,2435,2276,1724,,338,
1917,-414,-688,47,779,1060,2014,2375,2302,1593,855,88,-805
1918,-1006,-545,149,834,1779,1826,2278,2288,1467,1190,367,-160
1919,,-407,145,614,1550,2202,2280,1978,1560,1012,182,-665
1925,,-291,157,705,1090,2058,2070,2020,1561,,,
1928,,,,,,,,2366,1607,1191,445,20
1929,-507,-479,288,814,1474,2147,,2024,1839,915,452,-330
1930,-420,-205,78,703,1469,2219,2247,2108,1832,807,260,-98
1931,-484,-337,374,929,1346,1836,2325,1956,1692,,,26
1932,243,-93,42,842,1770,2139,2355,2392,1910,1366,344,114
1933,245,25,278,1166,1877,2346,2535,2414,,,207,-346
1934,-320,-1223,-105,889,1685,2188,2518,2200,2000,,,-203
