1962,,,,,,,,,,1078,774,433
1963,-144,476,807,950,1411,1853,1939,2141,1911,1256,681,34
1964,458,476,615,947,1303,1812,2135,1919,1548,943,465,19
1965,249,583,491,1176,1362,1777,2192,2161,1463,1232,683,214
1966,285,396,706,1029,1485,1714,2012,2039,1851,1113,671,501
1967,670,599,712,787,1366,1944,2267,2337,1968,1160,504,245
1968,340,602,868,920,1400,1843,2282,1975,1679,948,568,37
1969,-551,191,681,1023,1575,2032,2122,1971,1736,891,562,214
1970,122,528,646,809,1459,2058,2309,2103,1398,898,493,229
1971,525,462,557,944,1475,1648,2208,2283,1346,877,594,281
1972,74,288,863,836,1491,1883,2122,2145,1406,973,534,-266
1973,-71,288,820,1019,1521,1832,2140,2077,1639,1064,497,473
1974,-163,624,719,1004,1306,1929,2105,2096,1618,954,674,383
1975,161,198,522,761,1303,1677,2305,1903,1560,1084,522,310
1976,345,407,556,854,1370,1565,2091,1938,1754,936,523,85
1977,-360,481,701,1159,1224,1966,2068,2322,1496,934,440,282
1978,44,421,799,1013,1328,1821,2149,1989,1507,910,60,-62
1979,-919,296,753,1045,1477,1830,2157,2147,1767,1138,212,371
1980,-291,232,639,1163,1422,1645,2113,1825,1624,955,581,325
1981,274,398,777,1025,1354,1640,1984,2157,1593,884,582,270
1982,129,406,665,812,1322,1944,2068,1987,1375,881,210,165
1983,416,544,816,888,1486,,1956,2147,1359,933,820,-478
1984,,442,861,951,1245,1693,2138,1994,,837,518,-168
1985,-245,-1,659,1240,1521,1794,2363,1874,1357,,-195,-632
1986,144,404,901,1001,1470,2086,2104,2330,1508,1124,,35
1987,-81,420,862,1233,1619,1892,2062,1996,1748,983,576,163
1988,97,432,698,1134,1417,1774,2127,1965,1594,1282,779,65
1989,352,-400,564,1157,1327,1878,2063,1995,1567,994,736,124
1990,488,292,709,1236,1328,1772,2240,2122,1868,984,741,-364
1991,-70,690,613,1074,1310,1574,2119,2201,1662,985,483,297
1992,419,567,835,1186,1575,2047,2068,2082,1499,1044,515,70
1993,-460,-149,481,1049,1612,1731,1883,1915,1588,1108,157,251
1994,459,261,789,1262,1550,1769,2317,2117,1746,965,481,276
1995,125,563,692,941,1432,1688,2180,1866,1769,916,733,
1996,174,129,650,1126,1260,1714,2232,2049,1536,1018,,-21
1997,,458,883,958,1533,1737,2045,2205,1714,1016,544,256
1998,224,558,708,944,1381,1820,,2219,1907,946,721,203
1999,496,613,714,867,1248,1766,2041,2141,,912,741,421
2000,236,431,665,1166,1447,1758,2135,2070,1502,927,126,9
2001,109,230,729,943,1499,1636,2115,2131,1772,960,550,291
2002,334,404,542,1074,1335,1879,2295,1877,1571,790,402,407
2003,496,400,967,1020,1407,1884,2319,2183,1740,1256,297,178
2004,-183,365,937,1076,1428,1888,2287,2301,1632,1120,426,309
2005,86,236,877,1073,1577,1751,2240,2187,1548,1104,417,-173
2006,631,206,713,1025,1473,1903,2404,2083,1633,968,555,-43
2007,-22,368,797,1011,1481,1874,2383,2043,1581,934,418,256
2008,34,456,595,835,1488,1738,2165,2075,1519,892,567,-300
2009,119,212,495,944,1453,1904,2271,2187,1723,817,567,-302
2010,393,470,687,961,1256,1735,2116,2043,1648,1093,337,101
2011,305,217,732,755,1178,1651,1934,2164,1722,1066,415,-31
2012,184,318,658,1070,1356,1665,2222,2119,1606,994,619,
2013,13,,,939,1475,1804,2354,2205,1824,,,
2014,,,,1005,1529,1788,2431,2270,1687,1287,385,
2015,,,920,984,1590,2168,2336,2163,,,,
2016,,546,781,1286,1510,1859,2120,2095,1553,,,
2017,,35,788,,1463,1824,2262,2209,1689,,,-31
2018,,396,638,1059,1683,1733,2235,2147,1556,,,
2019,,-372,124,1119,1454,1855,2057,2162,1716,721,,
2020,,,,,,,,2212,,1140,,
2021,409,179,727,966,1409,2096,2399,2193,1597,1049,704,236
2022,20,335,877,743,1179,1735,2314,2324,1746,1273,242,-220
2023,208,284,546,938,1652,1881,2222,2203,1701,1070,431,340
2024,-121,520,745,966,1325,1746,2330,2100,1913,1069,644,315
2026,,515,,,1549,1852,2233,,,,,
