1898,688,378,408,748,798,1168,1348,1448,1358,1048,608,608
1899,348,368,448,648,798,1358,1558,1508,1158,848,788,138
1900,308,8,288,718,898,1258,1558,1288,1158,748,588,608
1901,288,138,358,698,958,1208,1638,1458,1268,828,538,228
1902,388,68,548,658,718,1088,1238,1238,1188,898,648,448
1903,288,618,588,508,858,1138,1348,1298,1138,858,548,248
1904,358,238,348,768,718,1158,1438,1388,1138,858,498,308
1905,338,388,548,518,908,1238,1588,1318,1108,618,428,498
1906,408,188,348,538,838,1258,1388,1448,1259,929,729,239
1907,339,229,549,629,869,1099,1229,1239,1209,889,569,369
1908,249,429,309,479,1059,1169,1389,1289,1219,1079,589,289
1909,269,239,209,639,889,1079,1329,1389,1039,869,439,249
1910,239,319,529,569,879,1279,1279,1389,1119,989,249,529
1911,409,429,409,679,1159,1229,1569,1569,1229,799,539,479
1912,299,399,619,749,969,1179,1389,1179,1019,769,539,499
1913,239,419,469,639,929,1249,1289,1379,1249,949,719,419
1914,339,609,449,889,899,1279,1439,1419,1189,949,589,349
1915,309,289,469,669,789,1229,1349,1409,1159,809,269,339
1916,629,289,219,669,899,989,1369,1399,1139,869,659,249
1917,169,109,249,389,939,1279,1449,1459,1249,649,729,249
1918,239,519,479,549,1109,1239,1389,1449,969,859,489,479
1919,229,179,229,669,1009,1259,1269,1429,1179,749,279,369
1920,339,469,589,599,989,1309,1289,1279,1149,939,699,389
1921,559,439,619,709,979,1249,1539,1279,1259,1159,419,599
1922,189,279,349,429,1079,1219,1269,1229,1049,809,579,459
1923,549,409,539,559,789,1119,1529,1319,1079,779,299,239
1924,289,299,239,549,879,1179,1379,1339,1199,889,569,649
1925,459,349,439,559,979,1229,1549,1389,1019,939,339,159
1926,349,489,579,849,849,1179,1529,1469,1289,699,499,449
1927,379,399,599,649,819,1049,1409,1399,1099,909,539,199
1928,429,479,439,679,889,1079,1439,1419,1169,849,679,299
1929,149,-11,639,509,939,1189,1439,1369,1369,839,579,419
1930,389,239,379,669,859,1369,1399,1469,1219,889,499,379
1931,229,279,269,639,959,1179,1399,1259,1059,849,639,489
1932,559,439,419,539,859,1189,1439,1449,1149,749,559,559
1933,209,329,619,789,979,1359,1659,1619,1359,929,569,329
1934,399,489,419,609,969,1279,1599,1359,1269,899,549,649
1935,399,439,589,619,779,1289,1509,1519,1159,809,519,219
1936,229,159,529,539,949,1249,1449,1459,1299,839,519,449
1937,369,339,159,699,989,1229,1479,1499,1189,949,559,229
1938,489,469,889,719,889,1239,1349,1379,1229,919,769,369
