1958,,,,,,,,,,,,1748
1959,1653,1463,1743,1783,1733,2025,2464,2453,2282,1775,2009,1523
1960,1260,1393,1551,1727,1743,1992,2340,2298,2474,2092,1722,1531
1961,1699,1529,1518,1647,1672,1847,2192,2261,2357,1979,1612,1434
1962,1444,1413,1438,1632,1583,1839,1990,2158,2121,1855,1665,1478
1963,1315,1587,1529,1589,1703,1850,2165,2341,2476,2139,1668,1666
1964,1478,1442,1427,1572,1611,1764,2195,2234,2102,2145,1645,1513
1965,1601,1514,1446,1621,1647,1684,,2362,2305,2216,1825,1563
1966,1404,1373,1608,1622,1746,1848,2184,2355,2345,2104,1734,1575
1967,1418,1573,1628,1459,1912,1897,2183,2497,2387,2174,,
1968,,,,,,,,,,,,1453
1969,1613,1360,1450,1709,1723,1870,2240,2471,2343,1846,1918,1519
1970,1473,1570,1619,1545,1766,1885,2337,2361,2294,1952,1683,1579
1971,,1527,1580,1520,1681,1836,2168,2544,2389,2028,1587,1360
1972,1380,1490,1534,1633,1732,1915,2342,2499,2223,2075,1690,1598
1973,1412,1524,1403,,,,,,,,,
1977,,,,1522,1619,1910,2183,2296,2357,2178,1911,1765
1978,,1615,,1626,1799,2229,2325,2359,2304,2080,,1559
1979,1275,1502,1512,1748,1802,2001,2077,2238,2402,2016,1805,1734
1980,1635,1813,1606,1798,1578,1965,2241,2333,2154,,,
1983,,,,1482,1868,1932,2681,2378,2603,2165,1723,1718
1984,1607,1571,1710,1682,1820,1960,2460,2418,2544,1898,1680,1633
1985,1534,1581,1698,1965,1681,1880,2472,2244,2187,2081,1664,1823
1986,1896,1790,1752,2000,1736,2023,2138,2310,2010,1979,2039,1720
1987,1658,1731,1643,1850,1839,1953,2172,2354,2185,2281,1769,1465
1988,1605,1784,1773,1924,1994,1955,2294,2146,2067,2060,1788,1584
1989,1498,1586,1722,1937,1828,1913,,2283,2450,2076,1963,1689
1990,1550,1387,1589,1708,1802,2167,2508,2318,2491,2286,1913,1560
1991,1574,1720,1537,1681,1654,1756,2043,2195,2241,2266,1883,1512
1992,1531,1656,1552,1940,1890,2048,2387,2511,2536,2081,1803,1437
1993,1568,1470,1679,1720,1789,1933,,,2350,,1965,1540
1994,1408,1592,1551,1766,1897,1986,2292,2578,2476,2059,1746,1537
1995,1426,1679,1686,1673,1670,1770,2288,2571,2541,1986,1991,1572
1996,1558,1825,1867,1819,2022,2071,2281,2274,2017,,1689,1190
1997,,,,1306,1664,1661,1890,2421,2595,1975,1582,
1998,,,1185,,1339,1607,2028,,1946,1656,,1028
