1967,,,,2445,2717,2921,2826,2845,2786,2214,1704,1356
1973,1211,1481,,2377,2825,3036,2951,3010,2763,2228,1755,1373
1974,1141,1317,2077,2332,2757,3030,2949,2961,,2369,1507,
1975,,,,,,,,,,,,1551
1976,,,1543,2265,2805,2970,,2910,2901,,,
1981,881,1343,2042,2749,2798,2981,3038,,,2338,,
1982,1308,1406,1743,2398,2649,2909,3069,2849,2674,,,
1988,,,,,2961,3228,3095,2976,2878,2176,1765,941
1989,923,1141,1824,2590,2980,,3250,,,2303,1723,1393
1990,,,,,2523,,,2973,2823,2365,2061,1403
1991,1123,1380,1933,2453,,,3143,2983,2833,2610,1747,1182
1992,990,1417,1805,2225,2638,3228,3165,2955,2675,2311,1547,1292
1993,889,1307,1837,2429,2770,3219,3047,2898,2973,2406,1978,1129
1994,1168,1263,2170,2303,2722,2959,2916,2989,2885,2333,1752,1056
1995,847,1316,1847,2300,2813,3150,3056,3194,2987,2342,1612,1528
1996,1360,1529,1973,2314,3017,2983,3130,3052,3011,2313,1598,1444
1997,1295,1143,1638,2377,2923,3201,3164,3142,2897,2520,1966,1271
1998,1172,1472,1584,2772,2966,3124,3153,3239,3097,2416,1500,1313
1999,1126,1178,2052,2561,2856,3027,3176,3073,2953,2439,1805,1119
2000,1123,1143,1843,2653,2978,2973,3093,3003,2843,2543,1813,1313
2001,1193,1263,2073,2277,2883,3103,3173,3113,3073,2363,1833,1353
2002,1003,1343,1983,2473,3003,3103,3157,3160,3073,2263,1662,1463
2003,1354,1374,1756,2563,2783,3143,3117,3157,2999,2482,1783,1306
2004,1168,1651,1893,,2903,3173,2967,3032,2773,2336,1773,1444
2005,916,1571,2102,2522,2822,2899,3078,3087,2913,2473,1738,1367
2006,1173,1589,1905,2563,2819,3143,3113,3223,2965,2402,1502,1158
2007,1114,1567,1784,2653,2818,3203,3163,3045,2785,2483,1794,1270
2008,923,1276,1914,2463,3003,3233,3173,2953,2923,2452,1841,1248
2009,1323,1563,1993,2463,2733,3153,3143,3033,2983,2473,1613,1490
2010,1373,1880,2083,2683,2993,3313,3133,3153,2993,2623,2058,1472
2011,1213,1374,2263,2263,2923,3163,3173,3073,2863,2298,1837,1313
2012,753,1373,1603,2573,3003,3090,3032,3053,2913,2403,1983,1357
2013,1063,1292,2233,2523,2983,3042,3133,3043,2873,2253,1820,1183
2014,1276,1386,1832,2523,2933,3140,3203,3148,3023,2273,1883,1205
2015,997,1483,1653,2273,2943,3113,3068,3178,2993,2528,1673,1028
2016,1213,1563,1773,2768,3063,3298,3093,3033,2843,2363,1853,1438
2017,950,1463,1928,2323,2928,3033,3083,3013,2918,2303,1623,1238
2018,1203,1523,2013,2583,3003,3233,3198,3153,2793,2553,1943,1123
2019,928,1098,1813,2353,2933,3058,3103,3048,2903,2443,1873,1383
2020,1058,1388,1938,2638,2793,3188,3043,3083,2853,2463,1483,1388
2021,1353,1323,1893,2578,2993,3105,3235,3105,2880,2440,2020,1345
2022,960,1418,1935,2590,2740,3050,3158,3155,2955,2260,1575,1495
2023,1115,1385,2050,2445,2765,3155,3225,3260,2940,2420,1800,1305
2024,1325,1518,2030,2640,3178,3330,3275,3217,3080,2615,1710,1195
2025,1315,1475,2325,2520,3030,3125,3220,3235,,2485,1860,1410
2026,1400,1640,2040,2260,3000,3145,3240,,,,,
