1960,317,354,499,831,1240,1558,1454,1422,1201,908,594,299
1961,314,669,794,927,1064,1395,1451,1523,1357,953,525,93
1962,397,389,251,749,989,1342,1414,1378,1220,955,411,83
1963,-370,-207,513,807,1047,1430,1443,1354,1251,1012,676,155
1964,248,346,333,835,1221,1344,1516,1509,1311,787,692,260
1965,308,267,490,761,1106,1386,1346,1461,1149,971,347,420
1966,209,493,621,694,1081,1454,1452,1430,1279,920,490,537
1967,420,461,681,768,1001,1410,1597,1492,1264,986,482,350
1968,389,95,606,725,955,1439,1485,1515,1281,1128,542,251
1969,494,,305,742,1061,1365,1620,1549,1261,1182,469,269
1970,320,264,370,666,1269,1531,1488,1495,1361,1006,705,304
1971,365,399,480,709,1120,1208,1623,1509,1403,1021,573,599
1972,318,326,588,793,953,1094,1520,1479,1084,955,602,448
1973,405,,572,701,1069,1480,1527,1584,1355,844,536,422
1974,513,493,491,754,1040,1285,1445,1392,1095,741,596,715
1975,625,323,400,844,957,1479,1693,1734,1226,908,546,513
1976,510,371,388,783,1152,1684,1745,1675,1221,888,505,103
1977,194,468,612,701,1031,1213,1564,1448,1209,1036,528,529
1978,271,153,640,571,1198,1283,1482,1446,1323,1123,723,279
1979,-107,38,384,730,973,1355,1588,1397,1279,1014,614,480
1980,160,526,415,855,1097,1307,1415,1542,1359,807,578,500
1981,430,174,765,749,1070,1291,1533,1603,1300,766,679,-62
1982,160,441,555,823,1139,1465,1615,1513,1294,927,666,405
1983,591,93,634,644,992,1411,1923,1684,1283,955,630,496
1984,316,255,404,852,966,1445,1654,1711,1271,1034,638,405
1985,77,95,451,816,1051,1194,1529,1398,1409,951,363,503
1986,249,-177,474,558,1049,1426,1532,1269,1082,957,688,526
1987,-22,324,334,1013,1005,1269,1528,1556,1269,820,553,474
1988,443,424,647,785,1154,1428,1398,1430,1249,892,413,724
1989,545,535,677,605,1287,1411,1792,1580,1333,1074,534,396
1990,578,664,808,808,1169,1313,1705,1727,1251,1049,579,408
1991,224,152,746,752,1102,1174,1656,1594,1328,913,553,351
1992,245,520,700,850,1326,1490,1575,1413,1237,706,656,244
1993,538,395,622,917,1082,1488,1477,1380,1099,704,405,466
1994,460,236,731,812,1006,1401,1707,1495,1188,886,935,515
1995,438,595,534,892,1086,1424,1805,1802,1267,1179,626,61
1996,342,202,369,815,888,1391,1619,1571,1269,1060,516,180
1997,152,620,774,916,1059,1316,1628,1815,1322,897,742,542
1998,406,714,788,705,1275,1361,1486,1551,1377,945,529,463
1999,473,490,681,919,1226,1354,1748,1543,1417,993,726,441
2000,418,583,738,754,1140,1481,1518,1579,1383,910,606,
2001,243,376,479,723,1224,1434,1624,1621,1315,1240,682,278
2002,496,634,733,874,1147,1345,1554,1628,1367,927,810,523
2003,399,332,702,933,1145,1508,1655,1744,1366,855,713,392
2004,505,461,636,910,1205,1513,1559,1651,1425,970,717,521
2005,581,408,686,864,1103,1532,1629,1571,1478,1222,583,460
2006,398,329,442,,1191,1551,1896,1578,1538,1198,727,604
2007,670,535,669,,1146,1464,1434,1549,1361,1038,710,458
2008,612,465,592,752,1278,1381,1569,1555,1273,926,690,347
2009,270,426,675,,1153,1450,1526,1580,1403,1124,792,261
2010,110,298,570,889,1102,1526,1618,1512,1311,991,433,-93
2011,347,599,663,1179,1153,1321,1504,1522,1426,1181,875,595
