1887,1935,1730,1605,1290,840,590,600,745,805,1255,1285,1744
1888,1705,1630,1330,1330,840,645,580,695,1094,1205,1630,1880
1889,1860,1775,1595,1315,960,730,605,740,919,1380,1440,1655
1890,1715,1910,1625,1210,975,770,485,,970,1065,1215,1460
1891,1669,1585,1675,1140,920,745,570,785,954,1145,1350,1535
1892,1695,1880,1780,1040,815,635,555,775,979,1175,1420,1365
1893,1625,1740,1675,1104,950,584,570,710,925,1255,1345,1660
1894,1794,1630,1555,1255,805,720,485,675,815,1290,1460,1605
1895,1740,1935,1530,1210,810,655,485,840,895,1385,1485,1730
1896,1949,1799,1530,1135,800,620,500,640,870,1315,1640,1905
1897,1725,1710,1310,1205,725,685,630,595,1097,977,1542,1956
1898,2002,2102,1637,1117,827,832,732,691,882,1362,1437,1842
1899,1587,2102,1642,1197,782,616,457,622,991,1002,1352,1817
1900,1867,1880,1445,999,835,660,500,529,785,1099,1400,1675
1901,1700,1905,1555,1085,920,445,420,579,955,1145,1680,1764
1902,1820,1760,1620,1245,905,595,525,529,885,1250,1680,1719
1903,1820,1625,1630,1115,760,565,500,595,855,1325,1460,1590
1904,1710,1720,1364,1345,924,665,574,625,705,1190,1390,1830
1905,1935,1545,1495,1264,974,674,540,649,655,910,1410,1565
1906,1950,2045,1505,1245,885,720,540,590,874,1114,1260,1694
1907,1725,1670,1375,1064,930,560,490,695,1024,1200,1660,1670
1908,2280,1894,1500,1235,785,445,529,610,805,1245,1680,1785
1909,1590,1610,1480,940,805,610,470,570,824,1164,1495,1555
1910,1920,1960,1620,1270,910,690,554,705,895,985,1445,1500
1911,1769,1745,1455,1024,910,499,540,905,1020,1139,1610,1520
1912,1664,1850,1545,1035,885,665,490,665,805,1155,1295,1435
1913,1535,1760,1355,1355,820,605,580,630,850,1205,1185,1825
1914,1860,2144,1810,1250,960,675,504,765,910,1514,1700,1720
1915,1755,1789,1480,1185,815,655,665,675,850,1035,1270,1540
1916,1750,1700,1480,1130,860,599,620,720,1110,1195,1285,1750
1917,1794,1650,1410,1005,735,600,545,680,830,1095,1380,1800
1918,1789,1625,1490,1120,924,655,490,730,960,1035,1340,1605
1919,1610,1914,1380,1340,940,624,510,680,920,1260,1614,1795
1920,1600,1870,1789,1115,695,590,560,610,930,1265,1450,1805
1921,1900,1960,1520,1235,1005,715,645,595,985,1105,1550,1530
1922,1675,1875,1485,1280,905,620,554,495,1015,1155,1455,1660
1923,1695,1735,1565,1400,905,645,550,570,715,1130,1290,1710
1924,1615,1610,1489,985,790,540,520,680,865,1085,1360,1525
1925,1685,1669,1489,1245,949,670,479,540,740,1185,1410,1639
1927,1805,1780,1435,1080,785,470,495,585,870,1255,1615,1745
1929,1739,1964,1595,1115,830,510,400,560,765,1100,1235,1464
1930,1700,2039,1610,1195,870,635,640,655,855,1270,1365,1625
1931,1580,1689,1439,1080,870,600,515,600,790,1080,1330,1870
1932,1985,1600,1505,1139,905,554,485,615,970,945,1420,1525
1933,1660,1814,1595,1275,945,750,620,610,955,1400,1460,1595
1934,1850,1780,1810,1030,1020,615,645,,,,,
1935,,,,,,,,,,,1390,1635
1936,1685,1805,1669,995,850,440,520,600,690,1055,1310,1605
1969,,,,,,,690,805,710,1158,1305,1378
1970,1604,1779,1467,1277,835,756,647,642,704,1065,1321,1538
1971,1725,1831,1699,1377,901,675,603,626,834,979,1171,1526
1972,1683,1809,1400,1237,983,670,578,788,1015,,1328,1671
1973,1926,1757,1296,1291,860,665,636,,941,1197,1252,
1974,1903,1778,,1267,1060,729,645,686,792,1069,1171,1453
1975,1629,1888,1418,1158,1030,707,779,667,971,1114,1464,1673
1976,1733,1876,1620,1231,889,723,620,658,851,938,1286,1539
1977,1715,1838,1553,1090,950,677,551,844,769,1233,1322,1568
1978,1680,1675,1615,1211,1073,730,571,624,,,,1427
1979,1962,1879,1618,1075,863,853,554,661,844,1134,1406,1636
1980,1562,1730,1546,1448,1087,675,643,,,,1497,1729
1981,2055,1972,,,,,,,,,1328,1584
1982,,1856,1597,1174,871,,487,826,771,,1598,1582
1983,1572,,,,,,,,,,,
1984,1539,1684,1382,1127,938,,551,748,786,1125,1425,1379
1985,1660,1670,1737,1388,1004,621,576,716,823,1109,1334,1504
1986,,1701,1729,1220,961,,599,716,870,992,1263,1418
1987,1556,1689,1364,,,,,,,,1444,
1988,1906,1652,1642,,1135,778,,,,,,
1989,,1752,,,,,,,,,1501,
1990,1799,1665,1642,,,714,650,655,870,,,
1991,,,,,,,,675,,,,
1992,,,,,964,670,655,,,1165,1140,
1993,1735,,,,952,,,,,,,
1994,,1810,1440,,,,,620,,,1335,
1995,,,1465,,925,,,805,,,1375,
1996,1650,1515,,,880,,,,,1265,,
1997,1810,,,,935,,,,905,,,
