1922,,,,,,,,,,1901,1331,
1923,1023,813,1408,1663,2069,2513,2672,2632,2418,1713,1052,1168
1924,688,718,1080,1673,2079,2583,2587,,2155,1693,,871
1925,711,1198,1383,1886,2001,2655,2710,2712,2774,1870,1035,742
1926,,977,892,1596,2208,2519,2677,2733,2537,,899,1000
1927,803,1502,1346,1824,2291,2430,2568,2459,2456,1937,1413,833
1928,829,782,1282,1639,2094,2493,2626,2635,2275,1977,1219,753
1929,,589,1341,1669,,,2657,,2297,1641,,716
1930,,1099,1132,1811,2242,,,,,,,
1931,,939,,,,2592,,,,,1565,1231
1932,1324,1158,1157,1687,2158,2563,2820,2592,2295,1840,1060,1049
1933,1067,955,1337,1638,2496,2652,2625,2682,2572,1832,1134,1203
1934,930,546,1143,1770,2071,2635,2803,2699,2412,1814,1337,749
1935,787,856,1544,1766,2227,2597,2653,2649,2286,1816,1264,
1936,590,722,1428,1676,2298,2543,2812,2709,2394,,1101,
1937,1331,808,1126,1605,2196,2628,2639,2579,2192,1666,1065,689
1938,796,1215,1622,1767,2283,2424,2559,2736,2401,1750,1499,817
1939,974,1265,1452,1718,2166,2682,2694,2605,2443,,1032,875
1940,159,757,1119,1649,,2568,2649,2602,2278,1761,1158,
1941,752,583,944,1758,,2518,2684,2655,2495,2176,1251,1024
1942,755,528,1305,1840,2249,2610,2731,2579,2409,1877,1405,753
1943,856,945,1167,1636,2255,2733,2650,2659,2191,1717,1167,805
1945,,,,,,,,,,,1232,452
1946,823,936,1476,1759,2087,2413,2519,2477,2270,1821,1483,1073
1947,1027,605,846,1876,2262,2537,2506,2649,2398,1980,1064,790
1948,475,869,1440,1875,2206,2604,,,,,,
