2006,,,,,,,2921,2976,2944,2743,2376,2431
2007,2393,2163,2428,2496,2686,2833,3049,3019,2931,2884,2428,2444
2008,2189,2484,2418,2538,2793,2949,,,2894,2651,2268,2279
2009,2140,2035,2352,2585,2801,2881,3012,3006,2965,2849,2522,2349
2010,1828,1905,2067,2483,2814,3037,2960,2975,2881,2677,2414,1759
2011,2088,2302,2447,2773,2850,2971,2996,3017,2975,2615,2500,2322
2012,2178,2430,2532,2541,2769,2850,2901,3010,2863,2738,2217,2364
2013,2432,2343,2127,2626,2719,2875,2815,2956,,2815,2543,2502
2014,,2545,2423,2633,2780,2865,3010,3045,2844,2700,,2219
2015,2257,2043,,2758,2755,2950,3091,,2951,2743,2694,2582
2016,2124,2063,2507,2616,2783,2979,3044,3008,2974,2740,2502,2577
2017,2347,2432,2439,2634,2850,2957,,,,,,
2022,,,,,,,,,2932,2686,2702,2294
2023,2254,2527,2562,2746,2808,2955,3144,3092,2983,,2525,2197
2024,2251,2120,2595,2619,2987,2946,3079,3027,3061,2743,,2187
2025,2006,2508,2441,2639,2913,2972,3035,3152,2912,2787,2429,2387
2026,2057,2062,2584,2673,2900,3046,3131,3151,,,,
