1956,,,,,,,,,,,,-1724
1957,-2594,-1460,-862,-36,797,1491,1724,1499,1084,549,-366,-1256
1958,-1590,-1831,-431,189,562,1121,1626,1440,1100,426,-281,-1891
1959,-1989,-2057,-1137,-146,918,1488,1939,1723,1212,196,-967,-1251
1960,-1522,-1636,-1613,-63,960,1416,1538,1714,1053,383,-313,-1760
1961,-2175,-1520,-987,66,549,1198,1731,1575,1243,468,-174,-1307
1962,-2142,-2070,-726,-223,930,1355,1615,1473,951,567,-297,-1509
1963,-2213,-2078,-1190,25,,,1782,1364,857,858,-159,
1964,,-1601,-1325,-19,1005,1262,1754,1333,1002,377,-499,-1846
1965,-2133,-1907,-1352,-127,876,1381,1329,1310,866,317,,
1966,,,-869,0,534,1491,1773,1460,1026,321,-621,-1479
1967,-1935,-2111,-1216,-181,489,1495,1661,1495,1174,427,-546,-1249
1968,-1990,-1987,-821,137,889,1302,1563,1485,1391,668,-510,-1347
1969,-1426,-1338,-1212,-120,642,1155,1709,1776,913,208,-343,-1296
1970,-2012,-2059,-984,7,550,1391,1836,1689,1121,811,-390,-1692
1971,-2092,-1556,-1066,41,648,1528,1536,1503,1280,734,-448,-1327
1972,-2100,-2036,-1367,-214,891,1297,1603,1435,953,169,-459,-1853
1973,-1591,-1969,-358,-3,691,1480,1775,1893,1023,700,-424,-1558
1974,-2198,-1962,-1305,-266,499,1478,1777,1551,742,105,-233,-1092
1975,-1675,-1568,-1225,-383,1190,1630,1875,1660,916,502,-267,-1621
1976,-2271,-1576,-1249,73,643,1673,1698,1737,941,259,-700,-2222
1977,-2024,-1422,-395,8,1161,1248,1763,1443,1069,455,-188,-1472
1978,-1972,-1685,-1372,-263,930,1159,1671,1533,935,304,-651,-1682
1979,-1992,-2210,-872,-132,782,1473,1743,1421,1017,288,-300,-1149
1980,-1670,-1924,-1107,101,940,1204,1730,1778,858,79,-556,-2099
1981,-1834,-1049,-567,-28,689,1379,1855,1720,939,282,-161,-1044
1982,-2489,-1944,-978,-388,1162,1250,1663,1313,1066,520,-443,-1183
1983,-1765,-1512,-994,-91,498,1525,1855,1773,1231,483,-264,-1923
1984,-2265,-1017,-1280,473,653,1363,1707,1746,923,640,-332,-1538
1985,-1955,-1739,-924,-80,787,1236,1570,,1145,527,-674,-1918
1986,-2038,-1689,-875,279,1017,1186,1717,1500,881,259,-721,-989
1987,-1374,-1550,-632,367,998,1615,1755,1548,1234,244,-427,-898
1988,-1904,-2053,-1102,67,957,1288,1925,1597,1104,238,-162,-1637
1989,-1789,-1947,-1383,-135,975,1395,1813,1496,1195,458,-854,-2246
1990,-1473,-1669,-686,-20,690,1385,1763,1609,951,334,-208,-1377
1991,-2252,-1350,-911,287,1020,1627,1769,1716,986,330,-343,-1445
1992,-1689,-1766,-1232,-220,,1204,1456,1425,1131,236,-452,-1315
1993,-1779,-2058,-889,-37,841,1385,1791,1770,858,124,-720,-1433
1994,-2755,-1928,-756,-223,669,1512,1671,1358,1134,622,-90,-721
1995,-1542,-1942,-762,-281,846,1723,1825,1868,946,538,-924,-1655
1996,-2236,-1844,-1191,-368,567,1730,1627,1775,1399,393,-484,
