1984,,,,,,,,,,,,-1389
1985,,-1013,-86,815,1498,1513,2154,1771,1185,640,-1017,-1291
1986,-633,-1057,357,447,1297,1875,1957,1793,1140,740,-539,-542
1987,-535,-280,-224,1037,1511,1916,2113,1760,1408,483,110,-545
1988,-1273,-1005,-141,711,1546,2389,2226,2010,1291,620,-248,-784
1989,-873,-1527,-416,595,1284,1724,2341,1957,1455,606,-149,-992
1990,-510,-626,110,,1226,1856,2162,2190,1686,670,-49,-1221
1991,-1283,-196,46,751,1362,1934,2117,2225,1485,445,-491,-459
1992,-499,-263,172,533,1456,1657,1676,1726,1384,661,-298,-1143
1993,-1426,-1212,61,540,1272,1514,1699,1791,1201,598,-336,-795
1994,-1715,-1564,-20,612,,,,,,,,
1995,,,,,,,,,,,-379,-997
1996,-1604,-566,-741,379,1088,1835,1888,2077,1331,634,-912,-1480
1997,-1559,-710,-311,,1199,1948,2096,1989,1598,915,-398,-325
1998,-1077,-128,-475,790,1419,1564,2229,2164,1668,733,-28,-641
1999,-1263,-322,193,581,1262,1739,2164,1953,1188,665,280,-395
2000,-938,-538,198,619,1347,1629,2110,2012,1446,795,-576,-1474
2001,-682,-1373,-67,691,1364,1739,2174,2111,1483,550,304,-696
2002,-692,-348,-823,467,1055,1943,2378,2014,1559,194,-1,-506
2003,-1042,-1121,-432,867,1212,1648,2239,,1390,843,-714,-568
2004,-1326,-835,152,740,1136,1514,2090,,1583,725,116,-556
2005,-1274,-450,71,883,1097,1856,2226,1912,1592,747,135,-815
2006,-285,-684,-93,964,1330,1910,2504,2145,1341,428,-90,-535
2007,-790,-1098,316,479,1386,1890,2332,1938,1518,779,-71,-971
2008,-1132,-1017,-142,485,1124,1591,2147,2113,,,-148,-1446
2009,-1378,-1114,-653,422,1179,1542,1762,1774,1714,,,-1333
2010,-1253,-1379,-17,,1121,1758,,,,,,
