1961,50,138,455,1109,1659,1959,2524,2545,2335,1655,1044,496
1962,246,254,447,1073,1594,1898,2452,2570,2192,1427,931,575
1963,145,206,466,1107,1578,1991,2388,2538,1962,1484,1010,590
1964,270,103,503,1104,1617,1901,2302,2658,1963,1420,909,458
1965,249,99,325,755,1500,1947,2144,2524,2098,1444,935,400
1966,141,285,572,1012,1435,1884,2191,2584,2075,1627,901,246
1967,79,201,541,1020,1634,1957,2436,2536,2134,1490,850,301
1968,180,81,589,1060,1490,2016,2416,2477,2096,1396,1046,694
1969,123,139,338,1017,1519,1939,2349,2463,2036,1448,919,297
1970,70,211,149,875,1692,1932,2401,2556,2073,1523,908,347
1971,206,145,405,882,1491,1930,2404,2518,1976,1414,906,460
1972,378,227,574,1090,1509,1992,2450,2482,2108,1598,970,575
1973,379,335,367,1118,1533,1966,2450,2658,2099,1450,908,345
1974,178,103,339,1029,1597,2012,2262,2536,2053,1444,757,260
1975,138,52,440,1150,1556,2041,2368,2581,2238,1493,1007,405
1976,140,187,446,909,1526,1961,2289,2256,1950,1458,757,365
1977,-91,63,501,960,1439,2027,2399,2400,2079,1498,1073,568
1978,202,-58,445,978,1613,2144,2650,2630,1995,1417,868,579
1979,313,430,490,879,1495,2192,2315,2486,2070,1687,1083,653
1980,203,43,370,923,1579,2094,2226,2299,2012,1427,963,416
1981,36,146,422,930,1362,1836,2509,2412,1881,1438,700,474
1982,115,44,478,1046,1605,1885,2263,2527,2004,1523,991,589
1983,256,51,428,1223,1567,1855,2212,2602,2195,1371,850,286
1984,-23,-102,126,841,1461,2174,2524,2667,2055,1386,819,386
1985,-63,217,429,1146,1589,1962,2383,2852,2090,1487,950,305
1986,34,-5,423,1063,1494,1917,2159,2579,2180,1382,832,534
1987,149,241,473,963,1596,2054,2419,2523,2209,1594,927,512
1988,297,12,403,986,1459,2007,2193,2713,2137,1439,735,479
1989,335,354,652,1095,1554,1916,2456,2638,2150,1480,1122,541
1990,83,429,635,1132,1583,2122,2415,2670,2273,1685,1194,755
1991,245,211,507,1119,1622,2168,2346,2447,2182,1643,929,576
1992,346,242,575,1088,1415,1962,2390,2585,2073,1552,1025,566
1993,344,412,537,919,1473,1922,2189,2305,2023,1410,1071,526
1994,195,291,402,1047,1676,1988,2572,2841,2329,1689,986,464
1995,166,259,520,1104,1627,1948,2380,2587,2039,1688,942,441
1996,177,229,465,861,1428,1951,2390,2491,2079,1584,945,519
1997,281,298,560,1038,1633,2026,2466,2532,2066,1454,1087,575
1998,131,312,628,1283,1738,1978,2478,2467,2346,1734,905,565
1999,222,196,548,1131,1574,2060,2518,2826,2315,1612,1057,509
2000,372,202,458,1010,1707,2054,2539,2762,2299,1566,962,436
2001,78,118,487,1168,1717,2002,2548,2566,2142,1621,961,349
2002,333,374,710,1300,1554,2014,2528,2603,2185,1630,686,373
2003,189,298,519,1124,1747,2106,2160,2439,2143,1529,1107,669
2004,253,398,603,1066,1716,2064,2546,2550,2302,1584,1273,624
2005,239,120,465,1054,1485,2220,2363,2696,2250,1670,1017,240
2006,71,260,525,940,1614,2086,2299,2736,2143,1579,1070,550
2007,442,434,511,982,1621,2163,2284,2649,2403,1618,965,560
2008,201,156,690,1178,1647,2067,2480,2518,2227,1665,980,603
2009,303,327,552,1069,1700,2115,2402,2486,2069,1592,1092,497
2010,292,224,467,910,1514,2133,2634,2858,2284,1689,1074,584
2011,71,257,380,1039,1581,2074,2566,2636,2271,1642,1090,327
2012,39,15,461,1075,1576,2048,2488,2795,2519,1699,947,286
2013,70,52,536,977,1562,2223,2410,2666,2262,1736,935,492
2014,204,157,556,1104,1667,2207,2485,2530,2143,1551,1026,266
2015,226,321,686,1201,1827,2112,2504,2562,2105,1525,1107,591
2016,230,255,664,1161,1804,2073,2394,2707,2290,1571,878,552
2017,244,306,567,1144,1694,1834,2546,2566,2141,1556,916,305
2018,127,91,696,1175,1635,2064,2645,2590,2147,1664,1112,460
2019,257,345,699,1046,1819,2051,2471,2753,2328,1730,1013,555
2020,445,428,770,1009,1687,2198,2322,2716,2396,1619,1102,426
2021,135,289,799,1134,1656,2143,2625,2637,2199,1653,1156,439
2022,177,177,642,1218,1752,2075,2647,2597,2337,1605,1209,421
2023,202,297,882,1247,1665,2198,2600,3096,2555,1694,1161,562
2024,438,453,477,1385,1704,2209,2551,2762,2409,1825,1155,446
2025,288,233,685,1176,1637,2243,2788,2754,2323,1640,1056,581
2026,172,486,595,1272,1738,2120,2582,2728,,,,
