1973,,568,796,982,1491,1763,1894,,,1311,987,632
1974,857,,921,1112,1322,,1765,,,,1058,
1975,,,,,1300,1705,1947,2030,1684,1315,971,393
1976,623,693,842,1048,1431,1951,2114,2033,1682,1433,938,613
1977,619,947,1080,1053,1326,1565,1846,1836,1693,1515,,802
1978,647,729,952,991,1381,1637,1780,1878,1713,1423,944,812
1979,493,692,873,1056,1301,1647,1853,1788,1765,1466,988,876
1980,521,855,821,1098,1348,1591,1735,1959,1793,1330,780,604
1981,666,528,1018,1135,1314,1631,1719,1928,1743,1411,1005,798
1982,,,,1139,1468,1768,2086,1897,1891,1391,1144,800
1983,783,542,884,1069,1321,1772,2163,1994,1827,1469,1008,709
1984,816,616,783,1206,1189,1720,1979,1957,1675,1428,1193,796
1985,272,735,799,1162,1327,1644,1975,1839,1866,1534,787,741
1986,780,260,853,877,1353,1681,1886,1818,1689,1574,1114,921
1987,100,576,783,1240,1320,1586,2001,,1961,1469,1024,783
1988,962,807,911,1231,1532,1762,1825,1943,1783,1540,946,823
1989,669,,1107,1018,1740,,,1977,1792,1567,1059,863
1990,856,1110,1108,1136,1736,1683,2051,2089,1779,1569,1064,615
1991,649,485,1059,1038,1371,1538,1916,2099,1938,1405,1017,664
1992,509,697,930,1082,1610,1809,1981,2055,1783,1264,1264,831
1993,929,718,908,1159,1524,1856,1860,1968,1653,1219,773,976
1994,846,896,1096,1082,1519,1778,2063,2075,1698,1548,1280,1071
1995,811,970,937,1147,1488,1680,2111,2062,1622,1673,1063,700
1996,918,637,886,1149,1324,1803,1921,1926,1667,1460,1022,586
1997,489,870,1130,1224,1576,1706,1906,2081,1911,1565,1193,873
1998,784,778,1040,1076,1591,1733,1826,1894,1777,1477,930,804
1999,908,770,1032,1154,1556,1738,2032,2045,1904,1501,951,925
2000,621,877,924,1113,1546,1720,1842,1959,1866,1450,1147,1064
2001,861,809,1086,1098,1474,1745,1925,2068,1662,1712,903,529
2002,803,928,1015,1154,1434,1691,1774,1794,1744,1494,1214,1014
2003,584,644,1104,1254,1484,1944,2044,2264,1854,1334,1174,864
2004,814,714,814,1124,1464,1804,1854,2014,1914,1554,1024,664
2005,754,534,909,1144,1454,1874,1999,1859,1814,1674,984,604
2006,534,504,854,1144,1464,1894,2234,1814,1934,1709,1254,769
2007,929,1004,979,1394,1474,1754,1844,1914,1704,1394,1004,714
2008,859,894,954,1104,1604,1734,1864,1904,1674,1404,1064,664
2009,514,694,944,1170,1490,1840,1930,1980,1820,1510,1290,815
2010,430,610,830,1250,1390,1790,1990,1860,1720,1440,1050,510
2011,620,830,1020,1460,1570,1720,1810,1970,1920,1610,1360,1114
2012,840,380,1050,1070,1510,1750,1890,2080,1770,1520,1130,965
2013,760,660,840,1090,1270,1630,2110,1970,1800,1680,1095,890
2014,1020,1000,1050,1300,1460,1850,1960,1910,1980,1670,1370,900
2015,840,670,940,1300,1480,1785,1955,1940,1695,1405,1390,1155
2016,960,905,945,1145,1520,1790,2000,2040,1920,1450,1125,855
2017,595,915,1135,1250,1330,1915,2035,2015,1720,1670,1110,870
2018,1010,605,910,1340,1525,1975,2110,2005,1840,1505,1105,1015
2019,760,970,1130,1230,1450,1850,2145,2055,1840,1610,1130,1025
2020,960,1080,,1430,1675,1775,2010,2110,1925,1465,1280,1005
2021,695,955,1050,1230,1435,1920,2015,1965,1975,1535,995,890
2022,675,940,1145,1260,1765,1945,2135,2205,1920,1825,1385,795
2023,865,780,1055,1265,1655,2060,2010,2080,2165,1800,1265,1050
2024,815,1080,1125,1310,1540,1790,1995,2045,1730,1595,1265,925
2025,805,895,1095,1425,1665,2105,2080,2130,1835,1575,1285,955
2026,800,1115,1200,1525,1815,2140,2340,2245,,,,
