1948,,,,,2405,2871,2907,2869,2451,1845,893,937
1949,275,893,1407,1729,2278,2719,2820,2736,2481,1750,1291,721
1950,920,1200,1396,1851,2202,2814,2740,2712,2417,2186,1241,981
1951,733,848,1262,1701,2252,2661,3032,2873,2613,2082,1071,866
1952,999,820,1095,1728,2285,2845,2769,2884,2486,1922,1053,668
1953,960,944,1436,1797,2063,2933,2945,2812,2436,1782,1232,398
1954,862,1119,1269,2053,2670,2728,2917,2674,2650,2041,1295,804
1955,598,750,1389,1797,2224,2674,2717,2745,2508,1972,1229,952
1956,979,786,1393,1670,2434,2945,2831,2683,2527,2010,950,702
1957,1008,1419,1373,1735,2093,2722,,2693,2347,1746,984,
1960,,,,,,2862,2700,2741,2464,1854,1261,478
1961,625,964,1355,1758,2343,2687,2818,2721,2365,1830,,815
1962,,1196,1105,1993,2285,2656,2729,2888,2397,1898,1328,816
1963,528,1029,1438,1819,2432,2744,2980,2648,2446,1931,1213,679
1964,481,523,1158,1715,2299,2505,2892,2799,2401,1841,,747
1965,801,813,1112,1803,2196,2603,2949,2710,2361,1831,1473,886
1966,544,651,1322,1756,2346,2683,2996,2615,2363,1842,1378,723
1967,626,986,1572,1917,2098,2620,2886,2681,2373,1887,1302,633
1968,730,,1301,1659,2267,2832,2720,2567,2320,1935,,648
1969,1008,975,1018,1901,2272,2744,2906,2937,2440,1930,1088,879
1970,768,977,1247,1609,2305,2679,2874,2741,2357,1638,1221,983
1971,837,973,1399,1683,2133,2710,2925,2556,2474,1716,1221,890
1972,776,1060,1702,1887,2248,2698,2897,2530,2299,1883,,821
1973,,852,1220,1479,2206,2573,2644,2622,2502,1782,1304,815
1974,806,889,1585,1867,2335,2747,2750,2642,2214,1878,1163,560
1975,751,959,1256,1440,,2534,2661,2707,2225,1773,1182,797
1976,649,1250,1380,1766,2125,2570,2622,2508,2275,1517,830,599
1977,566,911,1152,1849,2299,2885,2948,3011,2748,1841,1204,1058
1978,875,973,1576,1610,2125,,,,,,,
1981,,,,,,,,,2334,1908,1339,1013
1982,837,1053,1467,1777,2116,2733,2905,2807,2516,1762,1100,634
1983,689,989,1318,1402,2118,2615,2862,2759,2638,1931,1255,857
1984,702,869,1460,1833,2526,2737,2793,2599,2312,1698,1150,828
1985,539,829,1322,1841,2365,2730,2834,2770,2365,1779,1266,728
1986,909,1225,1518,2077,2283,2730,2679,2751,2470,1760,930,519
1987,575,804,1216,1610,2116,2613,2797,2654,2293,2073,1163,710
1988,761,1072,1431,1812,2302,2710,2736,2595,2353,2019,1291,673
1989,690,1208,1631,2138,2433,2790,2835,2632,2381,1881,1315,637
1990,763,923,1435,2003,,,,,,,1306,807
1991,712,1136,1307,1838,2303,2665,2662,2556,2201,1900,1129,773
1992,507,1002,1375,1944,2146,2683,2845,2635,2490,1964,1013,744
1993,902,1057,1460,1889,2325,2724,2841,2758,2378,1800,1129,
1994,797,986,1509,1923,2328,3034,2936,2929,2500,1724,1154,813
1995,656,1207,1572,1770,2282,2744,2867,2839,2511,2063,1569,
1996,670,1270,1412,1908,2662,2916,2914,2701,2377,1972,1325,822
1997,698,854,1375,1488,2221,2521,2608,2545,2491,1630,1054,352
1998,689,628,1407,1739,,,,,,,,
