1949,,-197,112,736,1369,2223,2315,2184,1465,1251,219,-250
1950,-111,-689,-459,482,1369,1775,2031,2039,1433,1138,481,-464
1951,-435,-397,112,798,1444,1805,2112,1933,1539,1113,88,-208
1952,-429,-340,11,919,1169,1916,2309,2059,1704,806,516,-123
1953,-200,-221,221,738,1451,1945,2147,2021,1667,1135,616,18
1954,-757,-73,-20,841,1245,1952,2074,1911,1561,1220,391,-354
1955,-782,-473,-30,956,1538,1941,2426,2338,1611,1145,272,-705
1956,-586,-377,-280,528,1104,1875,1946,1982,1414,1083,461,-66
1957,-900,-221,155,868,1292,2078,2072,1910,1638,987,488,43
1958,-590,-732,199,896,1202,1602,2109,1973,1572,941,464,-792
1959,-665,-668,-80,804,1527,1909,2224,2260,1867,1068,283,-107
1960,-484,-297,-432,907,1502,1855,1973,2017,1713,938,593,-518
1961,-815,-344,40,583,1235,,,,,,,
1963,,,69,706,1276,1895,2164,1813,1358,1270,757,-714
1964,-363,-555,44,741,1522,1813,2242,1875,1566,888,592,-204
1965,-712,-516,-96,496,1450,1758,1898,1983,1726,923,337,-2
1966,-683,-554,71,586,1078,1913,2323,2258,1511,871,636,-155
1967,-59,-678,-142,677,963,2109,2111,1970,1531,1024,142,-206
1968,-910,-781,223,1018,1180,1806,2118,1950,1731,1109,416,-452
1969,-570,-462,-113,803,1317,1855,2232,2181,1634,874,362,-578
1970,-1203,-580,-116,815,1468,1831,2128,2092,1718,1229,565,-626
1973,-293,-560,497,818,1177,2002,2206,2223,1589,1139,452,-188
1974,-418,-727,-114,848,1228,1939,2137,2107,1502,735,383,-126
1975,-216,-289,-72,399,1675,1951,2249,2031,1422,1126,695,-344
1976,-872,-165,205,856,1221,1975,1942,1885,1454,721,98,-622
1977,-1062,-471,352,871,1583,1723,2170,2058,1618,854,531,-415
1978,-744,-1073,-282,534,1445,1750,2100,2082,1480,840,327,-302
1979,-664,-1214,228,607,1512,1868,2189,2050,1632,1032,,
1980,,,,,,,2057,2242,1686,920,259,-625
1981,-1094,-29,176,914,1467,1893,2177,2030,1534,803,311,-279
1982,-980,-510,-106,562,1492,1722,2112,1835,1621,998,669,186
1983,-345,-175,293,708,1228,1909,2209,2074,1721,1107,443,-489
1984,-710,38,-256,762,1095,1943,2089,2219,1460,1238,426,34
1985,-739,-366,190,892,1572,1648,2100,2043,1720,1062,543,-360
1986,-506,-486,274,958,1639,1798,2080,1946,1445,884,196,-79
1987,-618,-760,293,1068,1552,1959,2304,1972,1577,825,366,-81
1988,-654,-481,4,760,1570,1743,2368,2177,1545,819,562,-318
1989,-279,-549,55,606,1421,1978,2190,2017,1672,1074,401,-1058
1990,29,-181,253,951,1212,1903,2170,2116,1588,1135,482,35
1991,-465,-184,263,1023,1685,1973,2165,2152,1504,1175,423,-214
1992,-469,-353,-223,643,1384,1751,1942,1945,,,,
1993,,,-52,,,1772,2190,2133,,,383,-291
1994,-1158,-772,,828,1284,2085,2308,1985,1589,1049,624,11
1995,-96,-616,299,540,1390,2060,,,,,,
1998,,,,,,,,,,1079,484,177
1999,-559,-172,-70,778,1562,2098,2334,2004,1796,968,692,-99
2000,-594,-219,449,658,1458,1837,1897,1946,1589,1031,308,-604
2001,-380,-252,-151,852,1483,1911,2036,,,,,
2003,,,,646,1311,1790,2138,2177,1710,891,566,-132
2004,-957,-454,291,773,1576,1770,2045,2008,1811,1068,498,-178
2005,-617,-367,-96,908,1211,2225,2342,2276,1864,1078,657,-314
2006,64,-264,57,884,1417,1902,2311,2047,1562,927,681,262
2007,,,,,1494,2040,2088,2151,1831,1455,350,-267
2008,-235,-367,-16,1127,1201,2094,2193,1974,1764,926,,-150
2009,-811,-323,215,883,1352,1836,1986,,1598,899,621,-353
2010,-560,-346,430,1033,1604,1906,2285,2147,1720,968,414,-427
2011,-705,-605,-19,832,1609,1939,2286,2103,1820,1053,726,88
2012,-242,-101,759,749,1707,1912,2324,2137,1669,1221,318,78
2013,-402,-413,-14,730,1524,1884,2327,1993,1595,1096,233,-253
