1940,,,,,,,,,,,,2265
1941,2160,2100,1760,1830,1190,909,825,995,1175,1315,1830,2150
1942,2315,2270,2024,1590,1275,959,830,970,1174,1545,1830,2275
1943,2285,2245,2024,1380,1095,790,775,865,1190,1470,1745,2060
1944,2330,2075,1999,1310,1140,775,795,929,1285,1565,1974,2055
1945,2245,2030,1754,1510,1135,1040,715,1034,1115,1574,1860,2340
1946,2310,2040,1699,1365,1074,820,915,895,1140,1335,1824,2095
1947,2330,2429,1985,1560,1330,945,849,850,1170,1349,1660,2005
1948,2155,2275,1749,1555,1080,870,745,984,1305,1370,1715,2150
1949,2215,1990,1920,1375,1149,755,855,934,1165,1460,1724,1955
1950,2255,,,,,,,,,,,
1951,,,,,,,,,,,,2049
1952,2235,2120,2115,1505,1140,995,750,980,1215,1405,1595,2005
1953,2225,2175,2095,1645,1290,924,870,945,1135,1390,1645,2005
1954,2310,1999,1760,1645,1174,905,880,980,1225,1565,1790,2120
1955,2330,2245,2005,1620,1125,920,845,1020,1270,1435,1565,1929
1956,2095,2485,2110,1545,1180,880,880,859,1120,1300,1460,1820
1965,2081,2327,1934,1389,1199,892,742,1018,1357,1709,1724,2266
1966,2434,2179,1932,1465,1114,739,815,942,1199,1467,1878,2025
1967,2184,2381,1986,1687,1211,1102,866,941,1192,1598,1823,1920
1968,2457,2516,2204,1728,1079,849,744,921,1075,1401,1688,2036
1969,2486,2333,1961,1529,1099,855,890,1057,971,1588,1764,1921
1970,2158,2358,1891,1605,1092,946,841,904,1019,1398,1793,2094
1971,2305,2306,2200,1750,1188,878,826,920,1157,1357,1690,2042
1972,2257,2262,1891,1562,1254,871,831,1086,1317,1620,1876,2249
1973,2484,2328,1813,1626,1130,913,897,975,1274,1557,1728,2182
1974,2360,2251,2280,1554,1320,901,833,968,1087,1397,1614,1967
1975,2052,2417,1903,1592,1293,953,1082,,,,,
