1971,1223,1134,1302,1429,1965,2400,2575,2652,,2007,,1231
1972,1089,1004,1323,1712,1900,,2553,2617,2470,2044,1598,1221
1973,1095,1321,1305,1539,2027,2360,2728,,2447,2120,1476,1326
1974,996,1224,1372,1556,1875,2408,2678,2601,2408,2135,1742,1272
1975,1196,1124,1332,1719,1914,2343,2624,2571,2410,2074,1654,1210
1976,1203,1012,1278,1526,1940,2298,2520,2506,2345,2075,1686,1364
1977,1065,1229,1252,1588,1969,2401,2749,2672,2445,1894,1699,1257
1978,1249,1267,1329,1522,1987,2399,2687,2557,2352,2101,1531,1418
1979,1265,1304,1355,1610,1940,2451,2589,2614,2462,2150,1794,1344
1980,1139,1093,1280,1503,1841,2295,2629,,,,,1378
1981,1171,1202,1403,1610,1789,2387,2597,2685,2349,2170,1543,1504
1982,1231,1024,1196,1585,1899,2292,2567,2621,2472,2099,1469,1250
1983,943,1007,1193,1506,1935,2279,2596,2608,2340,1940,1807,1406
1984,1256,1209,1331,1551,1976,2323,2572,2540,2393,2057,1610,1161
1985,1269,1049,1196,1577,2050,2367,2595,2697,2450,1948,1718,1315
1986,1213,1250,1275,1716,1921,2412,2647,2659,2506,2026,1465,1273
1987,1275,1298,1043,1420,1829,2299,2693,2651,2390,1983,1564,1279
1988,1209,1174,1258,1550,1992,2401,2763,2719,2450,2020,1445,1198
1989,955,1045,1350,1721,2043,2307,2614,2652,2430,1993,1702,1368
1990,995,1140,1308,1623,1941,2310,2674,2642,2419,2133,1740,1367
1991,1196,1205,1405,1693,1949,2385,2618,2735,2387,2182,1669,1128
1992,1021,887,1150,1483,1868,2356,2554,2673,2319,2076,1645,1034
1993,1047,1001,1182,1521,1913,2408,2692,2707,2345,2215,1588,1380
1994,1364,1215,1289,1720,2065,2439,,,2626,2348,1557,1120
1995,1202,1199,1370,1493,1902,2540,2772,2778,2447,1992,1491,1201
1996,1102,1250,1308,1476,2093,2400,2666,2738,2474,1958,1733,1437
1997,1268,1095,1216,1444,1985,2490,2760,2647,2330,2072,1688,1337
1998,1183,1177,1290,1679,1989,2491,2850,2859,2492,2138,1821,1370
1999,1302,1246,1364,1614,2094,2535,2807,2803,2476,2210,1731,1405
2000,1056,1138,1211,1705,2042,2544,2813,2739,2555,2132,1781,1408
2001,,,,,,,,,,,1666,1350
2002,1106,1340,1472,1681,2039,2486,2830,2775,2490,2183,1858,1349
2003,1404,1098,1250,1613,2230,2520,2790,2778,2441,2170,1754,1384
2004,1164,1198,1386,1616,1992,2442,2745,2724,2429,2234,1765,1288
2005,1266,1153,1427,1682,2029,2425,2816,2774,2509,2000,1562,1408
2006,1180,1232,1425,1662,2025,2476,2766,2806,2538,2164,1594,1271
2007,1161,1260,1386,1568,2048,2559,2820,2814,2513,2224,1818,1406
2008,1050,1098,1553,1736,2016,2560,2835,2867,2552,2102,1874,1408
2009,1320,1295,1342,1638,1994,2549,2823,2750,2485,2264,1723,
2010,,,,,,,,,,,,1573
2011,1304,1288,1356,1662,2020,2476,2778,2803,2569,2090,1548,1386
2012,1192,1145,1289,1640,2075,2489,2847,2875,2535,2235,1861,1475
2013,1266,1370,1467,1717,2191,2495,2677,2781,2502,1953,1894,1280
