1952,,,,,,,,,,802,251,
1953,,145,497,,,1519,1675,1624,1363,1114,565,
1954,,-68,590,,,1450,1360,1613,1338,1118,605,
1955,,-70,188,,,1403,1736,1791,1397,892,518,
1956,162,-800,,,,1236,1632,1391,1439,928,,
1957,283,484,827,,,,1788,1544,1293,1038,558,
1958,152,370,,,1247,1406,1663,,1582,1057,471,
1959,164,119,,978,,1596,1872,1798,1521,1047,478,
1960,,284,599,886,1289,1601,1526,1594,1361,1044,727,267
1961,177,619,717,1079,1104,1529,1526,1592,1722,1131,449,159
1962,306,217,185,810,970,1306,1439,1526,1229,1022,397,-53
1963,-551,-393,493,884,1068,1534,1603,1538,1405,908,805,-168
1964,13,342,300,897,1374,1473,1694,1624,1426,817,620,193
1965,258,172,443,745,1149,1449,1482,1524,1281,983,244,431
1966,-21,505,475,859,1284,1652,1524,1561,1372,1110,364,399
1967,254,503,639,676,1219,1423,1763,1628,1398,1137,451,246
1968,140,137,608,894,1056,1507,1582,1680,1440,1140,464,-29
1969,401,-37,274,783,1273,1490,1805,1753,1446,1250,615,-216
1970,33,86,275,601,1301,1706,1599,1719,1473,1076,685,123
1971,211,344,224,814,1356,1399,1733,1738,1289,1014,486,538
1972,50,418,590,736,1178,1350,1738,1525,1163,843,532,277
1973,218,249,477,593,1208,1598,1726,1817,1509,873,502,220
1974,518,446,567,893,1138,1489,1524,1668,1268,671,670,701
1975,628,338,481,740,1096,1512,1830,2020,1599,844,463,231
1976,366,301,355,772,1373,1800,1985,1841,1424,1163,627,55
1977,238,441,673,592,1111,1440,1661,1593,1281,1130,640,444
1978,253,133,618,703,1205,1458,1506,1500,1311,1030,567,187
1979,-375,-102,488,762,1176,1545,1581,1542,1361,1132,575,580
1980,35,518,510,737,1161,1487,1535,1670,1501,892,435,298
1981,203,121,840,823,1312,1491,1633,1653,1477,853,605,-68
1982,78,286,557,794,1294,1632,1842,1719,1617,1114,774,315
1983,574,78,584,868,1094,1652,2033,1852,1429,1008,575,339
1984,317,207,379,762,1056,1357,1592,1781,1332,1143,798,393
1985,-348,-117,432,866,1376,1372,1663,1552,1360,968,229,499
1986,183,-406,404,591,1321,1623,1673,1557,1142,1163,786,481
1987,-327,188,237,1062,1009,1411,1661,1584,1459,1082,609,386
1988,575,408,499,847,1418,1486,1562,1641,1361,1060,554,631
1989,397,498,809,718,1437,1523,1764,1714,1535,1214,509,473
1990,510,751,821,876,1371,1528,1638,1831,1274,1170,538,316
1991,262,-132,829,810,1005,1271,1895,1817,1546,1022,535,355
1992,213,439,659,841,1536,1688,1782,1806,1463,763,763,357
1993,485,164,569,1129,1491,1629,1649,1496,1303,918,226,500
1994,465,136,726,836,1218,1535,2141,1824,1365,959,957,509
1995,348,644,518,913,1256,1473,2041,1997,1442,1267,612,-117
1996,6,30,318,904,1079,1569,1630,1731,1229,1021,517,-2
1997,-184,618,783,730,1251,1594,1759,2072,1405,931,593,424
1998,391,552,700,928,1476,1571,1619,1631,1515,925,304,392
1999,483,265,704,958,1352,1475,1912,1710,1783,1038,573,401
2000,365,526,659,1024,1482,1593,1558,1734,1571,1077,770,460
2001,226,433,516,836,1444,1495,1868,1831,1319,1415,600,196
2002,377,672,669,884,1307,1628,1754,1852,1442,939,738,290
2003,194,147,741,958,1354,1787,1874,1937,1448,721,764,375
2004,319,443,567,1033,1198,1548,1682,1913,1530,1122,551,217
2005,452,192,654,1008,1254,1686,1799,1574,1575,1344,611,327
2006,59,255,408,864,1426,1631,2248,1620,1775,1331,846,581
2007,631,587,745,1270,1407,1774,1700,1684,1332,960,612,320
2008,562,440,533,804,1478,1626,1766,1711,1315,934,613,161
2009,-50,283,570,1215,1367,1552,1816,1794,1507,1004,904,149
2010,-130,126,630,929,1049,1680,2017,1670,1303,983,544,-233
2011,303,432,612,1281,1399,1639,1608,1718,1579,1108,687,569
2012,415,27,803,855,1433,1468,1713,1854,1378,1019,633,444
2013,140,125,229,814,1171,,1922,1821,1417,1206,599,524
2014,530,649,817,1201,1278,1551,1960,1587,1586,1341,775,407
2015,344,266,566,892,1233,,,,,,,
