1987,,2594,2540,2488,2430,2225,2139,2109,2316,2570,2444,2398
1988,2651,2763,2595,2513,2478,2021,1883,2048,2137,2242,2301,2501
1989,2600,2750,2656,2558,2323,,2018,,,,,
1991,,2603,2581,2485,2285,2195,2088,2121,2187,2281,2409,2603
1992,2402,2439,2453,2549,2454,2160,2087,2071,2203,2272,2422,2350
1993,2573,2535,2703,2577,2306,2122,2199,2101,2368,2425,2608,2521
1994,2673,2664,2578,2418,2360,2196,2069,2119,2192,2331,2414,2585
1995,2795,2918,2721,2425,2357,2203,2168,2215,2259,2443,2451,2542
1996,2701,2829,2796,2496,2274,2233,2128,2116,2259,2376,2281,2526
1997,2503,2504,2353,2320,2213,2261,2221,2269,2408,2509,2776,2613
1998,2711,2840,2750,2639,2436,2213,2252,2213,2424,2387,2289,2440
1999,2567,2599,2621,2484,2357,2302,2125,2126,2266,2202,2336,2613
2000,2607,2648,2557,2475,2358,2185,2116,2176,2203,,,
2003,,,,,,,,2178,2277,2416,2498,2577
2004,2490,2543,2519,2414,2318,2194,2115,2185,2356,2443,2470,2588
2005,2721,2647,2693,2615,2419,2293,2124,2214,2332,2543,2399,2493
2006,2694,2836,2626,2411,2336,2183,2047,2199,2163,2364,2367,2537
2007,2628,2615,2720,2531,2240,2250,2230,2250,2202,2481,2687,2597
2008,2549,2625,2610,2585,2321,2228,2125,2260,2254,2532,2420,2450
2009,,2669,2778,2467,2293,2139,2211,2277,2583,2532,2573,2712
2010,2840,2732,2680,2477,2416,2187,2158,2177,2401,2416,2387,2521
2011,2623,2649,2567,2409,2250,2168,2172,2240,2196,2317,2348,2538
2012,2588,2663,2683,,,,,,,,,
