1998,,,,,,1561,1512,1628,1341,798,162,100
1999,258,-12,594,825,1264,1401,1838,1643,1610,872,346,248
2000,158,406,598,965,1360,1588,1455,1701,1426,1019,562,250
2001,-37,255,342,688,1310,1353,1774,1817,1186,1257,446,25
2002,103,508,507,706,1305,1660,1690,1848,1298,807,565,67
2003,-3,-228,592,771,1302,1810,1816,1997,1316,540,583,124
2004,54,270,403,855,1082,1502,1580,1790,,,,
2006,,,,,,,,1563,1666,1212,652,421
2007,460,366,583,1054,1313,1680,1644,1584,1250,826,406,120
2008,358,318,443,696,1408,1625,1739,1729,1215,843,462,34
2009,-288,60,411,1146,1294,1424,1749,1778,1432,790,754,-28
2010,-396,-77,430,858,994,1605,1958,1641,1202,832,500,-497
2011,93,122,508,1169,1294,1595,1592,1740,1492,921,489,381
2012,220,-184,740,789,1375,1413,1663,1788,1264,850,484,176
2013,-58,-91,-27,813,1122,1503,1856,1704,1310,1036,409,340
