2006,,,,,,,,,,,,632
2007,483,-48,812,,1851,2327,2478,2560,2181,1888,874,474
2008,,,835,1351,1699,2398,2530,2327,2146,1417,780,571
2009,12,390,723,1450,2065,2440,2503,2533,2002,1439,1032,321
2010,106,234,989,1510,1967,2518,2668,2549,2212,1521,890,
2011,-157,441,716,1430,1919,2350,2596,2384,2123,1400,1048,
2012,,,,,,,2735,,,,,
2013,,256,488,1320,1854,2310,2579,2272,1932,1548,763,501
2014,-74,197,475,1200,1884,2308,2443,2248,2080,1584,714,523
2015,98,-250,,1280,2059,2363,,2381,2228,1399,1104,
2016,195,380,1054,,1705,2332,2719,2638,2265,1642,955,439
2017,445,726,746,1640,1784,2383,2641,2364,2079,1722,904,286
2018,71,688,496,1120,2154,2368,2519,2605,2427,1584,782,
2019,,553,626,1444,2038,2404,2722,2565,2330,1748,724,494
2020,500,578,1016,1208,1677,2354,2734,2560,2047,1641,1178,509
2021,277,247,938,1336,1788,2419,,2598,2202,1858,810,796
2022,141,504,917,1211,1857,2329,2605,2473,2057,1320,1034,434
2023,654,698,824,1506,1704,2163,2626,2441,2150,1622,842,660
2024,411,517,949,1447,1903,2490,2655,2401,2112,,1119,411
2025,-24,388,1104,1477,1925,2566,2673,2267,2093,1471,861,226
2026,,263,,1499,1831,2398,2610,,,,,
