1949,,,,,,,,,,,,256
1950,-127,321,464,617,1316,1742,1920,1770,1329,852,428,-284
1951,209,245,318,717,1133,1558,1732,1730,1456,787,572,78
1952,-80,-118,456,961,1208,1576,1875,1836,1078,746,202,-101
1953,-196,-78,492,867,1273,1475,1707,1609,1364,1003,376,144
1954,-338,-243,475,553,1054,1531,1469,1535,1363,919,442,284
1955,-78,-38,82,659,1018,1492,1707,1578,1342,769,258,253
1956,88,-1074,332,572,1198,1319,1658,1459,1433,822,206,113
1957,-227,401,758,727,927,1594,1767,1507,1352,916,408,-38
1958,-126,171,-4,466,1381,1431,1700,1768,1476,873,415,181
1959,-63,158,669,865,1205,1539,1860,1648,1366,865,270,186
1960,-43,146,555,770,1250,1608,1486,1644,1202,846,578,23
1961,-19,529,614,1088,1058,1536,1541,1628,1742,1101,333,35
1962,138,-25,43,806,960,1399,1540,1698,1307,892,127,-425
1963,-715,-584,247,875,1100,1514,1757,1569,1417,846,715,-417
1964,-340,156,164,870,1314,1629,1825,1611,1388,739,533,-42
1965,127,-280,309,660,1101,1560,1564,1514,1238,854,277,305
1966,-300,582,324,970,1235,1608,1510,1514,1430,1217,158,151
1967,9,236,535,623,1190,1414,1840,1643,1363,1193,286,-150
1968,-113,169,422,880,1081,1505,1586,1580,1306,1089,306,-184
1969,26,-179,301,677,1308,1333,1815,1608,1418,1015,448,-467
1970,-140,0,106,596,1082,1657,1631,1714,1381,888,553,-129
1971,-256,31,17,873,1362,1344,1763,1777,1189,904,279,194
1972,-115,274,575,753,1109,1414,1705,1609,1031,679,452,-90
1973,-169,-18,274,465,1239,1555,1667,1855,1448,753,292,-152
1974,289,278,626,693,1051,1413,1643,1757,1352,454,420,409
1975,350,195,334,722,1167,1436,1764,1766,1610,777,356,-6
1976,100,167,230,681,1269,1689,1900,1537,1287,1057,442,-197
1977,-12,385,653,542,1095,1511,1549,1614,1205,982,455,70
1978,-22,-117,501,666,1105,1434,1573,1495,1277,851,275,28
1979,-458,15,493,606,1184,1616,1620,1536,1348,1003,380,326
1980,-249,303,462,580,1031,1422,1526,1718,1421,782,204,-162
1981,-218,-157,711,866,1198,1491,1638,1677,1420,794,424,-83
1982,-219,-16,405,600,1164,1611,1877,1662,1582,935,530,255
1983,318,-241,488,887,1100,1614,2065,1784,1371,862,210,-31
1984,29,-52,182,665,978,1412,1652,,1258,984,533,64
1985,-664,-175,301,774,1245,1356,1796,1645,1431,898,24,317
1986,23,-701,303,634,1397,1552,1636,1656,1253,1025,547,128
1987,-518,39,23,862,912,1414,1752,1631,1624,1003,485,187
1988,327,171,278,807,1365,1504,1706,1722,1319,1095,310,300
1989,214,338,746,731,1303,1437,1790,1732,1420,1013,220,165
1990,137,591,687,648,1322,1467,1656,1801,1221,1091,391,-3
1991,82,-164,707,664,877,1399,1884,1848,1496,836,372,-59
1992,30,225,502,750,1379,1562,1842,1972,1423,730,580,121
1993,313,-65,374,977,1398,1558,1617,1636,1280,748,102,337
1994,245,162,797,717,1240,1654,2064,1827,1377,891,813,382
1995,-44,471,336,,,,,,,,,
