2003,-1466,-1357,-941,400,978,1340,1681,1727,1015,597,-941,-962
2004,,-885,-457,426,750,,1657,1344,877,153,-207,-1205
2005,-1608,-850,-329,590,968,1383,1627,1331,883,405,-241,-798
2006,,-1160,-659,697,1054,1552,1834,1535,1146,102,-1211,-1011
2007,-1133,-1804,-506,283,1044,1409,1939,1349,898,489,-630,
2008,-1568,-1256,-571,-50,1065,,1614,1562,971,502,-192,-2017
2009,-1660,-1436,-1120,226,845,1369,1546,1500,1402,,-166,-1906
2010,,-1132,-73,577,922,1473,1611,1466,864,570,-788,-1553
2011,-1691,-1508,-1088,221,1128,1409,1601,1529,1305,490,-608,-617
2012,-1061,-918,-278,296,942,1462,,1632,1221,-32,-1048,-1785
2013,-1330,-859,-890,-150,1265,1424,1512,1685,1284,320,-1040,-1862
2014,-1232,-1874,-976,147,828,1364,1777,1637,1005,540,-1027,
2015,-1210,-1447,-226,459,964,1591,1768,,969,,,
2016,,,,,1143,1513,,,1013,43,-78,-1381
2017,-1148,-1056,,185,1133,,,1570,1120,325,-1041,-1200
2018,-1414,-1742,-830,-168,1368,1567,1711,1523,552,229,-707,-1122
2019,-1256,-2370,-648,367,976,1425,1621,1435,1071,77,-558,-1218
2020,-1613,-1180,-984,-147,1003,1391,1711,1606,1127,67,-608,-855
2021,-1137,-1901,-322,290,911,1780,,,1166,378,-447,-1933
2022,-1469,-1408,-667,101,969,1498,1751,1801,1275,623,-910,-1908
2023,-1128,-1295,-1044,,1519,1668,,1587,1162,407,-271,
2024,,-893,,,,,,,,,,
