1915,,,,,,,,,,2783,2898,2828
1916,2773,2937,2948,2783,2418,2278,2233,2303,2573,2733,2708,2843
1917,2808,2758,2783,2578,2128,1998,2143,2403,2508,2688,2738,2803
1918,2693,2763,2798,2658,2303,,1923,2208,2337,2637,2848,2928
1919,2808,2818,2818,2798,2412,2228,1907,2103,2383,2603,2778,2863
1920,2718,2783,2743,,,2208,,,,,,
1939,2765,2672,2751,2692,2448,2099,1984,1974,2310,2549,2810,2895
1940,2779,2768,2758,2623,2335,2299,2093,2235,2309,2516,2771,2849
1941,2706,2814,2769,2634,2447,2009,1982,2040,2230,2510,2771,2886
1942,2939,2816,2891,2840,2487,2359,2205,2185,2566,2663,2841,2739
1943,2918,2722,2769,2730,2373,2034,2069,2256,2443,2778,2835,2951
1944,2959,2755,2750,2672,2248,2278,2093,2235,2462,2657,2772,2877
1945,2931,2816,2809,2663,2253,2218,2050,2267,2457,2618,2802,2831
1946,2816,2839,2859,2612,2377,,1950,,2302,2481,2734,2858
1947,2927,,,,,,,,,,,
1948,,,,,,,,,2272,2635,2824,2840
1949,2854,2812,2763,2628,2306,1916,2012,2217,2412,2654,2797,2852
1950,2803,2747,2746,2565,2318,2022,2166,2167,2449,2651,2774,2737
1951,2725,2799,2823,2601,2366,,,,,,,
