1963,,,,,,,,1810,,2195,,2289
1964,2397,,2344,2181,1701,1497,1368,1772,1946,2004,2116,2222
1965,2290,2300,2025,2020,1702,1669,1633,1765,2107,2177,2273,2298
1966,2419,2445,2265,2117,1791,1734,1632,1651,1799,,,2433
1967,2311,2329,2341,2158,1928,1533,1671,1987,,2313,,
1968,,,,,,,1598,,1880,2087,2423,2379
1969,2362,2509,,,,1614,1648,1799,2058,1926,2252,2272
1970,2362,2393,2318,2148,1897,1699,1554,1653,1748,2102,2039,2345
1971,2408,2399,2337,1966,1795,1570,1638,1818,1936,2024,2218,2308
1972,2322,2285,2343,1931,1915,1876,1620,1736,1991,2095,2269,2352
1973,2516,2585,2366,2382,1847,1687,1659,1665,1906,2085,2218,2396
1974,2375,2443,2334,2134,1761,1581,1743,1732,2061,2042,2151,2313
1975,2342,2451,2364,,,,,,,,2212,
1977,,,,,,,,,2045,2294,2277,2294
1978,2479,2556,2466,2132,1772,1762,1851,1671,1939,2295,2309,2378
1979,2361,2436,2333,1989,,1720,,1906,1802,2197,2171,2344
1980,2317,2329,2425,,1866,,1713,1812,,2148,2219,2374
1981,2436,2445,2325,2085,1989,,,1894,,,2341,2218
1982,2379,2413,2374,2089,1797,,,1925,2040,,2303,2261
1983,2481,2449,2235,2163,1948,1457,1795,1862,1712,2092,2199,2351
1984,2485,2596,2385,2014,1954,1762,1797,1672,1886,2343,2303,2246
1985,2440,2475,2339,,1806,1555,1560,1887,2047,2265,2489,
1986,2557,2390,2337,2235,1902,1735,1632,1821,1901,2134,2447,2376
1987,2492,2300,2355,2229,1615,1530,1916,1672,1887,2149,2329,2346
1988,2536,2323,2478,2173,1742,1541,1480,1963,2222,2184,2356,2544
1989,2297,2365,2338,2206,1795,1599,1505,1722,1825,2063,2259,2423
1990,2398,2409,2471,2344,1702,1583,1338,1680,1743,2304,2448,2407
1991,,2380,2347,2199,1880,1797,1644,1857,2069,2151,2349,2372
1992,2444,2426,2250,2007,1872,1884,1428,1644,1819,2140,2205,2395
1993,2412,2216,2355,2224,1825,1586,1577,1749,1895,2243,2378,2380
1994,2311,2454,2250,2151,1943,1613,1677,1879,2177,2312,2303,2508
1995,2457,2398,2347,1973,1776,1758,1884,2043,1968,2002,2311,2388
1996,2408,2409,2318,2194,1877,1601,1550,1912,1854,2062,2279,2379
1997,2428,2423,2311,2058,1841,1522,1744,1831,2076,2175,2321,2467
1998,2494,2424,2368,2051,1741,1614,1788,1844,1915,2147,2317,2376
1999,2414,2425,2430,2111,1738,1553,1762,1870,2122,2183,2176,2405
2000,2472,2371,2336,2153,1712,1802,1360,1854,1961,2346,2321,2322
2001,,,,,,,,,,2251,2391,2268
2002,2352,2302,2608,2515,1994,1980,1629,1977,1862,2402,2325,2485
2003,2453,2478,2404,2150,1747,1922,1756,,1954,2175,2309,2344
2004,2395,2350,2337,2252,1566,1632,1613,1812,2227,2088,2224,2322
2005,2260,2424,2474,2338,1950,1936,1526,1870,1731,2233,2310,2353
2006,2400,2318,2316,2034,1647,1807,1842,1861,1848,2334,2351,2468
2007,2432,2419,2452,2262,1750,1764,1554,1860,2206,2325,2241,2387
2008,,,,,,,,,,,2283,2398
2009,,,,2219,1927,1477,1648,1807,2067,2218,2554,2474
2010,2464,2506,2374,2157,1715,1754,1776,1884,2067,2025,2192,2321
2011,2423,2427,2368,2157,1769,1524,1715,1758,1944,2187,2193,2321
2012,2251,2451,2258,,,,,,,,,
