1936,,,,,,,,1602,1313,,264,
1938,,-58,722,405,1101,1542,1705,1779,1370,848,639,
1939,264,116,85,934,952,1586,1750,1763,1322,580,,-356
1940,-1025,-581,146,888,1161,1645,1570,1398,1278,767,501,
1947,-681,-884,234,917,1391,1692,1827,1764,1756,774,456,0
1948,287,-68,554,1014,1314,1567,1599,1687,1432,877,414,107
1949,-12,97,119,1007,1217,1279,1687,1731,1633,1129,335,232
1950,-266,259,392,676,1332,1702,1807,1745,1316,756,370,-271
1951,112,201,165,756,1103,1519,1679,1796,1497,804,640,223
1952,-100,-163,157,1057,1140,1480,1779,1850,1040,691,103,-130
1953,-208,-62,441,904,1262,1605,1801,1652,1367,1088,513,263
1954,-508,-443,456,475,1153,1636,1448,1626,1413,990,359,293
1955,-178,-313,-64,606,1010,1426,1683,1655,1361,811,416,139
1956,-89,-1270,106,424,1186,1344,1687,1453,1399,804,92,133
1957,-121,377,604,682,911,1640,1792,1511,1164,926,396,-32
1958,-98,152,-137,494,1399,1419,1707,1736,1472,970,391,229
1959,-41,-62,716,981,1235,1577,1846,1757,1275,877,412,151
1960,-110,-73,368,670,1197,1555,1542,1653,1281,939,571,51
1961,-167,404,580,1131,979,1560,1504,1598,1693,1167,402,-162
1962,125,-113,-23,893,972,1345,1489,1615,1284,944,295,-409
1963,-892,-633,247,856,1214,1578,1793,1648,1425,886,805,-412
1964,-335,-124,-37,841,1345,1758,1803,1589,1403,738,424,-21
1965,66,-343,140,668,1090,1525,1553,1528,1353,871,84,231
1966,-442,417,265,955,1283,1688,1567,1570,1286,1162,222,122
1967,-42,207,551,618,1295,1443,1869,1681,1422,1248,405,-96
1968,-232,33,412,934,1121,1646,1601,1654,1378,1049,362,-221
1969,-62,-242,36,679,1385,1470,1829,1634,1353,1104,514,-605
1970,-323,-199,7,564,1091,1676,1647,1676,1346,846,580,-45
1971,-41,24,25,849,1383,1381,1748,1859,1160,899,284,283
1972,-295,196,599,678,1158,1500,1801,1585,1074,646,400,141
1973,-59,18,378,437,1199,1540,1687,1741,1492,745,271,-70
1974,289,248,663,753,1048,1321,1511,1745,1388,523,506,421
1975,415,107,460,662,1230,1450,1850,1884,1687,838,289,80
1976,5,94,44,706,1285,1613,1900,1590,1338,1007,430,-129
1977,20,252,626,518,1087,1532,1568,1629,1176,1139,449,130
1978,-9,-174,454,649,1134,1448,1550,1523,1163,947,432,9
1979,-498,-180,377,607,1286,1755,1439,1611,1336,910,323,361
1980,-417,213,257,478,985,1447,1465,1682,1428,821,218,-38
1981,-256,-100,683,745,1327,1571,1636,1662,1464,821,363,-314
1982,-185,8,455,577,1237,1636,1856,1805,1754,1066,654,208
1983,329,-278,433,906,1210,1614,2017,1804,1411,938,401,56
1984,44,-166,185,603,1076,1327,1526,1701,1227,1061,568,67
1985,-571,-432,291,758,1362,1282,1733,1725,1386,916,21,435
1986,-90,-756,308,643,1509,1520,1720,1683,1137,1000,639,124
1987,-774,-115,-196,873,956,1415,1710,1552,1480,983,423,125
1988,345,127,113,805,1402,1432,1786,1779,1358,1005,235,191
1989,281,372,728,799,1323,1511,1738,1753,1495,1086,311,279
1990,218,610,692,706,1357,1556,1619,1934,1140,1099,428,-28
1991,156,-283,660,635,839,1335,1867,1752,1529,857,264,-21
1992,17,160,384,487,1374,1681,1852,1979,1326,621,333,112
1993,194,-145,278,1027,1454,1482,1612,1619,1291,813,-60,256
1994,265,-76,595,768,1239,1583,2128,1792,1363,764,653,312
1995,-81,398,279,778,1174,1350,2014,1814,1289,1233,197,-265
1996,-337,-234,0,786,1050,1489,1498,1725,1000,968,411,-362
1997,-220,332,535,504,1275,1540,1657,1967,1423,740,380,168
1998,212,404,394,964,1347,1663,1641,1666,1338,829,104,51
1999,298,-112,532,855,1376,1465,1860,1732,1774,889,298,153
2000,-59,348,426,1087,1491,1699,1535,1884,1437,1157,633,354
2001,79,184,350,704,1350,1360,1790,1910,1135,1318,288,-184
2002,24,457,496,733,1399,1712,1823,1936,1290,780,545,-83
2003,-123,-262,488,760,1446,1910,1868,2056,1468,559,672,175
2004,-167,148,360,950,1083,1473,1667,1874,1398,1046,347,75
2005,117,-260,258,943,1278,1521,1795,1583,1544,1180,385,-14
2006,-339,-180,45,817,1279,1630,2180,1580,1722,1244,717,437
2007,340,392,607,1096,1444,1761,1802,1730,1228,798,256,118
2008,332,382,367,737,1417,1723,1832,1778,1228,928,457,91
2009,-253,-49,382,1283,1302,1380,1828,1877,1486,753,750,-27
2010,-522,-113,341,824,1014,1581,2037,1676,1190,782,418,-504
2011,9,-96,501,1124,1386,1681,1589,1822,1570,990,570,300
2012,84,-462,667,838,1413,1561,1773,1903,1420,852,497,40
2013,-151,-200,-168,792,1159,1512,1915,1826,1261,1073,369,400
2014,197,450,740,1070,1179,1565,1965,1645,1500,1204,664,155
2015,155,65,510,795,1270,1560,1980,2085,1325,815,735,650
2016,40,285,350,770,1355,1750,1865,1815,1730,820,335,185
2017,-335,270,690,675,1385,1760,1850,1845,1265,1130,455,190
2018,330,-290,155,1285,1585,1730,2010,2100,1565,1145,540,300
2019,-80,410,620,960,1040,2070,1895,2015,1425,1135,555,400
2020,325,465,460,1000,1095,1680,1810,2060,1530,1015,605,315
2021,-65,135,445,510,1060,1920,1835,1625,1530,980,405,160
2022,145,365,480,665,1425,1870,1880,1975,1335,1335,615,175
2023,255,225,515,660,1235,1745,1960,1945,1830,1245,475,340
2024,85,650,770,1055,1490,1720,1970,2070,1615,1115,445,230
2025,310,115,615,1025,1190,1815,1865,1860,1490,895,545,255
2026,-160,305,690,805,1380,1920,1880,1965,,,,
