1958,-1116,-1450,-149,396,741,1160,1691,1464,1129,,,
1959,,,,229,,,,,,,,
1960,,,,287,1317,1452,1521,1589,1281,457,39,-1262
1961,-1880,-1062,-550,292,789,1362,1801,1650,1547,644,-38,-831
1962,-1695,-1700,-412,208,1149,1458,1526,1693,1067,517,-307,-1124
1963,-1509,-1890,-702,214,892,1631,,1350,886,845,124,-1592
1964,-1192,,-591,239,1182,1465,1874,1352,1067,,-213,-878
1965,,-1444,-692,48,1038,1455,1486,,1136,474,-328,-763
1966,-1305,-1101,,247,712,1579,1714,1602,971,537,120,-930
1967,,-1777,,195,605,1625,1775,1676,1186,574,-273,-973
1968,-1756,-1522,-346,474,,1421,1765,1403,1386,770,-332,-1205
1969,-1164,-949,-581,156,808,1486,1696,1773,1100,462,-31,-1203
1970,-2022,-1420,-679,250,944,1493,1851,1674,1106,628,-19,-1355
1971,-1760,-1273,-752,100,1027,1490,1624,1565,1439,855,-288,-1044
1972,-1331,-1677,-892,-48,1075,1471,1814,1501,1120,294,-372,-1124
1973,-1138,-1445,-52,389,946,1569,1864,1901,1107,706,-198,-920
1974,-1435,-1553,-765,233,781,1532,1729,1621,1038,276,-179,-670
1975,-1279,-1283,-744,34,1341,1604,1929,1672,1121,635,58,-1259
1976,-1808,-1075,-639,422,896,1744,,1605,,,,
