1903,,,,,2161,2405,2636,2700,2278,1712,1219,716
1904,683,984,1570,1644,2129,2492,2616,2510,2353,1824,1242,986
1905,747,680,1588,1844,2417,2606,2728,2607,2489,1895,1415,814
1906,1016,902,1269,1823,2052,2544,2534,2636,2536,1725,1264,986
1907,1325,911,1841,1425,2148,2396,2698,2631,2527,1726,1296,869
1908,861,,,1982,2201,2428,2591,2604,2297,1729,1468,1159
1909,1121,,1341,1808,2125,2569,2539,2628,2242,1698,1506,655
1910,859,,1643,1736,2242,2435,2631,2638,2487,2021,1108,612
1911,1088,1262,1384,1781,2298,2725,2627,2694,2664,2074,1233,1144
1912,605,719,1329,1847,2335,2500,2711,2694,2569,1887,1177,1098
1913,1370,1052,1498,1643,2278,,,,,,,
1914,,820,1048,1842,2204,2682,2628,2596,2224,1845,1146,823
1915,857,995,853,1694,2372,2456,2695,2650,2514,,1410,760
1916,1283,1052,1224,1684,2244,2444,,,,,,
1917,,1070,,,1971,2513,2658,,2334,1778,1294,
1937,,,1279,1753,2251,2636,2663,2688,,1746,1132,842
1938,881,1338,1751,1798,2380,2494,2633,,2449,1721,1487,
1939,1019,1378,,1833,2145,2708,2742,,2556,2015,1087,919
1940,312,875,1203,1703,2102,,2657,2653,2296,1782,1314,1151
1941,834,651,1031,1913,2258,2593,2768,,2550,2207,1373,1073
1942,861,680,1417,,,,,,,,,
1947,,,,,,,,,2455,2072,1176,1111
1948,868,1055,1492,1916,2296,2677,2745,2634,2360,,1646,1150
1949,,1333,1292,1790,2213,2507,2693,2628,,,,
1950,1547,,,,,2673,2719,,,2018,1134,611
1951,882,912,1426,1720,2154,2627,2737,2682,2358,,1217,1185
1952,1304,1132,1387,1643,2242,2800,2734,2717,2347,1750,,828
1953,1135,1119,1486,1690,2471,2580,2715,,2344,,1123,
1954,984,1056,1255,2035,1933,2594,2815,2819,2499,1877,1150,
1955,766,1125,,,2367,2343,2680,2678,,1706,1189,886
1956,718,1385,,,2328,2551,2744,2712,2299,1920,1248,1415
1957,1121,1407,1316,1814,2248,,2634,,2435,1571,1453,968
1958,528,530,1132,1820,2176,2576,2687,2702,,,1516,746
1959,751,1174,1206,1802,2248,2437,2607,2655,2382,2025,1339,854
1960,877,867,756,1848,2195,2546,2696,2694,2440,1986,1459,597
1961,654,1114,1579,1543,2074,2474,2715,2602,2464,1735,1507,991
1962,842,1307,1168,1590,2407,2489,2730,,,,,
1963,,,,,,,,,,,,502
1964,765,778,1330,1841,2215,2649,2601,2643,2370,1652,1557,1148
1965,913,1024,1281,1846,2422,2439,2643,2707,2411,1768,,
1967,,,1545,1919,2104,2378,2570,2556,2052,1651,1120,1185
1968,600,544,1248,1899,2150,2493,2671,2741,2374,1918,1205,772
