1954,,,,,,,,,,,,339
1955,29,-222,-10,398,717,1188,1519,1590,1264,655,431,-81
1956,-102,-255,327,458,996,1164,1455,1262,1128,716,388,263
1957,270,96,433,643,841,1154,1404,1371,937,763,385,125
1958,-6,-322,-258,472,832,1298,1405,1473,1259,961,641,23
1959,-309,118,580,796,1003,1343,1587,1488,1062,762,763,380
1960,-135,-22,496,684,1153,1397,1506,1517,1135,520,464,203
1961,15,467,381,611,974,1333,1394,1330,1366,1197,594,37
1962,270,89,-131,503,897,1106,1393,1313,1041,860,344,32
1963,-295,-286,198,733,1188,1557,1474,1604,1139,864,411,110
1964,203,87,292,675,1100,1190,1312,1290,914,715,297,161
1965,14,-35,51,661,919,1305,1356,1380,1225,806,80,-210
1966,-144,-257,233,366,972,1553,1399,1356,945,775,390,201
1967,-148,265,383,499,1019,1189,1397,1361,1211,776,653,35
1968,-83,-106,176,424,876,1292,1505,1520,1262,653,204,2
1969,289,-182,50,683,1135,1587,1532,1809,1066,901,147,69
1970,39,-208,122,395,1155,1617,1444,1596,1092,788,246,76
1971,230,327,152,545,1194,1259,1418,1465,1043,727,230,379
1972,30,132,464,660,1156,1434,1671,1411,904,795,344,660
1973,480,127,505,301,956,1312,1573,1291,1094,511,166,154
1974,613,395,465,663,1084,1385,1334,1375,1257,556,467,380
1975,431,181,351,505,940,1172,1480,1546,1194,828,583,256
1976,-138,228,154,443,1143,1267,1456,1396,786,910,480,-74
1977,-28,-126,393,365,975,1196,1347,1421,899,1024,332,364
1978,117,-151,328,482,1083,1423,1517,1422,952,746,509,-216
1979,-204,-141,292,598,934,1404,1307,1343,989,774,383,66
1980,-108,150,203,555,980,1511,1558,1467,1181,522,41,53
1981,-45,36,224,424,1218,1096,1389,1271,1351,696,299,-415
1982,-87,470,529,482,978,1232,1583,1543,1174,962,559,251
1983,199,-79,335,626,1115,1226,1476,1388,1126,715,286,312
1984,-59,277,130,709,1122,,,1432,1023,829,713,446
1985,-276,-64,301,495,1125,1390,1557,1464,881,886,41,-28
1986,-261,-331,535,445,1199,1475,1485,1352,803,925,650,152
1987,-432,-22,77,772,915,1203,1476,1318,1011,1138,432,163
1988,364,255,130,363,1192,1461,1702,1474,1236,786,263,215
1989,521,400,553,762,1025,1367,1453,1335,1177,744,566,204
1990,410,610,405,697,1017,1507,1431,1489,1045,861,400,305
1991,316,66,602,757,871,1188,1669,1553,1055,718,543,348
1992,285,298,447,557,1225,1540,1394,1310,1218,377,404,382
1993,304,231,281,752,1125,1136,1399,1262,968,574,377,4
1994,54,-190,247,747,944,1143,1701,1534,1052,637,566,386
1995,216,199,335,426,974,1326,1486,1432,1238,995,172,-119
1996,213,-63,197,738,927,1280,1352,1748,1013,986,-44,5
1997,176,290,290,345,887,1438,1728,1793,1093,498,536,360
1998,330,365,190,676,1007,1262,1469,1375,1314,642,368,401
1999,225,178,514,759,987,1435,1565,1478,1618,756,747,-48
2000,281,184,213,711,1143,1178,1491,1370,1341,1211,916,378
2001,204,-149,141,643,1048,1329,1563,1430,1136,979,395,128
2002,236,289,335,961,1344,1613,1650,1902,1203,524,272,0
2003,59,286,563,796,1064,1517,1859,1572,1186,506,850,240
2004,193,145,458,952,1097,1334,1503,1662,1229,915,378,406
2005,359,112,305,804,984,1284,1739,1440,1294,1011,622,230
2006,374,191,-29,684,1151,1407,1778,1776,1448,886,680,634
2007,212,-17,594,718,1010,1484,1619,1490,1033,864,310,231
2008,311,394,305,732,1108,1375,1707,1558,1217,814,419,265
2009,347,47,513,1009,1200,1364,1731,1585,1215,640,693,122
2010,-249,-308,199,665,878,1218,1637,1579,1135,836,82,-377
2011,101,94,324,879,1093,1320,1507,1512,1310,1005,787,315
2012,150,242,604,482,971,1233,1447,1440,1063,559,586,-65
2013,-67,-17,5,587,1230,1328,1596,1503,1184,846,507,505
2014,259,650,576,817,1140,1382,1867,1575,1230,1071,763,263
2015,322,343,593,617,924,1156,1351,1705,1264,955,672,554
2016,54,188,438,600,1153,1403,1594,1435,1496,760,327,458
2017,331,238,401,606,1155,1333,1459,1449,1408,911,343,113
2018,250,125,109,759,1406,1411,1784,1469,1203,786,719,256
2019,68,448,371,953,902,1492,1610,1661,1117,686,253,447
2020,559,303,483,599,824,1666,1340,1547,1210,807,766,631
2021,-62,63,488,435,1077,1486,1824,1497,1323,948,516,152
2022,260,260,654,522,1029,1429,1456,1525,1178,950,866,-14
2023,340,323,107,698,1032,1568,1553,1519,1364,638,247,-6
2024,17,218,685,738,1541,1465,1548,1593,1200,962,351,382
2025,135,398,554,855,1032,1331,1867,1441,1333,907,464,532
2026,-83,52,752,870,1063,1509,1479,1375,,,,
