1945,,,,749,1377,,2414,2310,1472,1191,173,-205
1946,-342,-228,421,1059,1403,1751,2339,2256,1449,584,144,25
1947,-592,121,623,917,1651,1570,2445,2202,1674,1132,127,-122
1948,-236,-5,196,716,1271,1945,2128,2111,1633,981,33,-787
1949,-1388,-306,430,1137,1596,1809,2307,2301,1782,675,449,-352
1950,-782,-297,108,709,1123,1609,2213,2283,1755,1143,372,73
1951,-407,-100,92,1041,1350,1606,2391,2121,1712,839,151,-396
1952,-496,-514,59,970,1442,1720,2249,2271,1919,1379,147,-179
1953,161,118,429,738,1068,1492,2410,2170,,,,
1954,-71,188,290,851,1476,1539,2330,1995,1637,,599,
1955,,,-165,550,,1863,2149,2372,1712,1026,,
