1959,4,424,912,1033,1338,1593,1910,1717,1575,1053,420,249
1960,-43,313,751,890,1405,1732,1565,1720,1296,986,666,45
1961,-23,534,712,1245,1156,1684,1669,1727,1895,1194,521,147
1962,129,3,250,879,1112,1504,1706,1856,1497,1083,397,-409
1963,-588,-304,422,1012,1236,1610,1883,1679,1493,982,778,-155
1964,-281,326,428,990,1485,1784,1971,1721,1552,853,487,-69
1965,205,-303,511,735,1223,1642,1661,1646,1282,1008,454,120
1966,-278,667,362,1071,1335,1678,1541,1553,1602,1358,301,-5
1967,-48,339,612,756,1292,1508,1996,1773,1398,1240,524,-297
1968,-240,254,513,1072,1251,1608,1707,1610,1378,1182,469,-134
1969,99,-29,571,842,1430,1395,1861,1661,1580,1165,507,-489
1970,197,-27,222,659,1140,1778,1729,1755,1533,957,591,-148
1971,32,4,108,1151,1470,1447,1909,1950,1372,1052,316,40
1972,90,651,808,799,1227,1512,1712,1710,1185,817,476,166
1973,-8,-51,348,572,1431,1673,1692,1941,1572,858,414,13
1974,332,399,813,912,1220,1436,1714,1872,1442,495,473,148
1975,351,377,476,816,1346,1455,1788,1768,1690,880,422,-141
1976,18,291,476,884,1395,1797,1855,1573,1323,1210,453,-120
1977,152,439,820,718,1292,1611,1728,1584,1308,1222,453,163
1978,-1,107,575,810,1143,1508,1697,1611,1378,866,354,260
1979,-153,326,589,734,1348,1654,1716,1599,1414,1258,400,362
1980,-118,444,618,644,1138,1457,1560,1846,1578,972,388,-118
1981,-356,-217,782,1049,1293,1643,1660,1767,1499,976,414,25
1982,182,158,506,762,1346,1757,1954,1744,1660,1039,722,254
1983,273,-141,665,952,1112,1692,2186,1787,1481,999,349,130
1984,61,-136,324,751,1045,1503,1744,1674,1250,1075,803,250
1985,-524,32,441,814,1303,1416,1895,1682,1514,997,89,446
1986,40,-244,566,762,1565,1621,1744,1787,1468,1142,635,111
1987,-520,124,208,1035,1046,1429,1802,1714,1700,1238,552,351
1988,507,260,318,1027,1495,1563,1833,1848,1457,1296,290,180
1989,176,411,946,924,1469,1551,1897,1835,1513,1172,529,195
1990,197,690,841,821,1524,1590,1819,1913,1375,1336,476,-75
1991,109,59,903,811,1002,1553,1998,1975,1720,938,460,-138
1992,-15,247,623,887,1566,1666,1933,2156,1521,863,650,134
1993,309,6,464,1068,1564,1708,1717,1823,1406,946,356,252
1994,267,301,965,819,1411,1760,2163,1967,1480,1036,860,261
1995,-31,525,413,928,1375,1449,2135,1763,1263,1296,531,151
1996,308,95,427,996,1329,1795,1743,1773,1150,992,583,155
1997,143,493,801,763,1393,1663,1701,1969,1563,1004,645,355
1998,252,521,572,967,1517,1824,1930,1940,1479,1037,249,150
1999,332,-120,690,1016,1644,1591,1943,1906,1765,1150,357,179
2000,-70,401,655,1121,1619,1868,1688,1959,1535,1159,645,537
2001,294,382,889,781,1653,1566,1884,,1217,1453,278,-134
2002,89,598,885,1014,1454,,1834,1809,1380,1093,754,411
2003,39,,,1065,1609,2339,2104,2323,1594,837,789,291
2004,46,243,611,1050,1224,1675,1852,1949,1548,1334,460,111
2005,-17,-109,630,1136,1489,1870,1886,1658,1648,1232,473,-137
2006,-173,85,382,1030,1459,1864,2355,1601,,,,325
2007,365,577,712,1452,1569,1847,1902,1809,1372,984,362,127
2008,441,553,550,937,1679,1866,1879,1908,1386,1087,538,166
2009,-41,182,532,1237,1712,1755,1974,2095,1716,1107,845,135
2010,-73,298,584,1085,1279,1790,2113,1793,1408,1078,610,69
2011,220,395,799,1314,1638,1800,1764,2059,1746,924,676,276
2012,74,-371,889,1040,1517,1841,1908,2026,1538,1112,718,118
2013,133,-45,505,1045,1256,1672,2109,1960,1526,1325,460,382
