2007,,,,,,,,1805,1312,948,394,152
2008,372,466,542,894,1676,1856,1958,1853,1300,992,553,149
2009,-192,115,541,1301,1511,1661,1894,1993,1608,957,794,157
2010,-206,166,527,1031,1211,1806,2104,1756,1332,882,627,-204
2011,150,275,726,1327,1544,1774,1739,1940,1704,1053,534,475
2012,297,-167,847,936,1579,1733,1880,2037,1525,950,573,269
2013,123,-21,,978,1195,1684,2117,1903,1486,1141,500,361
2014,400,514,855,1240,1359,1795,2010,1715,1620,1295,719,330
2015,250,125,660,1020,1403,1786,2186,2184,1427,942,774,674
2016,272,455,515,899,1432,1771,1997,1938,1795,949,484,168
2017,-245,488,860,903,1524,1943,2003,1953,1421,1161,526,293
2018,559,-61,462,1384,1678,1956,2187,2169,1684,1226,633,410
2019,84,515,789,1074,1182,1990,2030,2027,1513,1182,565,395
2020,323,631,705,1237,1343,1738,1966,2116,1646,1079,625,331
2021,153,369,612,746,1163,2006,1885,1776,1665,971,438,405
2022,234,546,712,907,1612,1978,2114,2268,1501,1387,735,284
2023,399,447,730,895,1505,2022,2038,1994,1865,1296,653,485
2024,195,769,870,1082,1516,1791,2014,2145,1633,1190,578,264
2025,285,278,777,1178,1411,2029,1996,1979,1527,1097,,342
2026,41,510,765,1100,,,,,,,,
