1939,1888,1868,1738,1688,1618,1383,1213,1168,1308,1483,1518,1572
1940,1713,1788,2058,1533,1378,1273,1223,1253,1333,1503,1433,1663
1941,1628,1783,1672,1733,1438,1343,1238,1243,1268,1297,1623,1813
1942,1908,1677,1858,1568,1438,1258,1197,1238,1288,1468,1578,1663
1943,1933,1872,1843,1468,1388,1283,1168,1088,1268,1303,1468,1508
1944,1783,1813,1797,1478,1308,1243,1172,1193,1458,1458,1593,1698
1945,1729,1648,1609,1623,1474,1354,1139,1244,1264,1389,1579,1789
1946,1854,1678,1669,1474,1479,1169,1244,1224,1223,1249,1469,1723
1947,1864,1889,1764,1689,1644,1354,1169,1144,1269,1309,1384,1664
1948,1748,1764,1648,1529,1379,1259,1144,1309,1374,1349,1448,1669
1949,1714,1648,1623,1539,1349,1204,1224,1284,1284,1354,1484,1669
1950,1769,1739,1714,1644,1524,1265,1254,1250,1375,1390,1545,1825
1951,1940,1875,1785,1510,1435,1340,1225,1130,1375,1430,1579,1700
1952,1785,1690,1745,1430,1360,1315,1115,1155,1235,1335,1440,1600
1953,1795,1865,1850,1679,1445,1250,1145,1100,1215,1440,1525,1615
1954,1720,1640,1635,1555,1425,1229,1165,1245,1345,1420,1550,1854
1955,1934,1915,1720,1600,1310,1240,1160,1260,1365,1460,1470,1654
1956,1735,1965,1879,1640,1465,1165,1200,1115,1185,1285,1435,1600
1957,1775,1860,1725,1555,1420,,1140,1210,,,,
1967,,,,,,,,1181,1341,1525,1576,1649
1968,1917,2026,,1755,,1248,1128,1118,1205,,,
1969,1929,1861,1795,1713,1391,1278,1291,1290,1142,1392,,
1970,,1850,1756,1717,1402,1366,1304,1158,1168,,1596,1706
1971,1771,1865,1925,1733,1386,1321,1292,1218,1358,1515,1498,1650
1972,,1912,1767,1776,,,,,,,,
1973,,,1792,1747,1502,,1248,,,,,
