1937,,,,,,,,2029,1389,469,-661,-1991
1938,-1970,-1651,-601,459,1269,1859,2359,2169,1309,519,-721,-2041
1939,-2261,-1481,-401,539,1269,1719,2339,2249,1409,289,-781,-1531
1940,-2131,-1581,-561,339,1119,1749,2159,1979,1389,359,-691,-1581
1952,-2034,-1902,-652,543,1360,2007,2109,2090,1318,487,-1053,-2011
1953,-2259,-1776,-660,414,1143,1971,2096,1962,1334,591,-973,-1518
1954,-2015,-1386,-764,479,1004,1745,2227,2154,1403,501,-607,-1709
1955,-1868,-1902,-901,263,1160,1689,2257,2209,1475,500,-633,-1266
1956,-2210,-1924,-951,264,1265,1801,1931,2017,1540,627,-923,-1956
1957,-1745,-1814,-1105,374,1303,1734,2120,1922,1335,576,-438,-1581
1958,-2148,-1622,-966,274,1152,1848,2277,1964,1498,512,-482,-1358
1959,-2092,-1122,-52,453,1295,1802,1957,2214,1581,702,-654,-1563
1960,-2201,-1368,-666,269,1008,1616,2162,2106,1475,439,-711,-1845
1961,-2101,-1588,-575,455,1160,1930,2225,2037,1593,474,-529,-1418
1962,-1826,-1484,-772,487,1247,1782,2086,1981,1437,474,-952,-1619
1963,-1942,-1573,-450,437,1291,1754,2143,2069,1410,490,-683,-1555
1964,-1758,-1731,-492,332,1223,1629,1978,1967,1267,428,-732,-1759
1965,-1982,-1776,-781,340,1134,1959,2071,1970,1502,631,-905,-2141
1966,-2061,-1855,-724,288,1328,1929,2088,2015,1209,731,-902,-1944
1967,-1773,-1337,-573,621,1400,1639,2181,2094,1280,620,-876,-1843
1968,-1979,-1698,-501,780,1322,1901,2227,1954,1287,345,-696,-1790
1969,-2274,-2109,-771,338,1008,1654,2117,1885,1315,438,-956,-2142
1970,-2334,-1632,-996,564,1377,1863,2283,2134,1422,437,-582,-1675
1971,-1861,-1590,-830,402,1132,1859,1989,1834,1408,629,-433,-1541
1972,-1898,-1550,-505,495,1211,1749,2216,1841,1202,360,-1039,-2053
1973,-2052,-1778,-963,269,1232,1901,2336,2048,1530,404,-601,-1682
1974,-1811,-1630,-572,474,1189,1647,2234,2036,1481,414,-876,-1955
1975,-1775,-1573,-395,772,1413,2026,2141,2134,1458,608,-407,-1789
1976,-1780,-1425,-564,393,1260,1738,2283,1796,1379,433,-970,-1881
1977,-2411,-1904,-558,375,1435,1717,2304,2024,1411,474,-742,-1963
1978,-2171,-1970,-637,506,1265,2138,2278,2035,1429,350,-492,-1710
1979,-1967,-1565,-628,379,1337,1912,2166,1991,1413,446,-902,-1318
1980,-2308,-1596,-642,222,1191,2024,2207,2174,1267,315,-535,-1785
1981,-1845,-1470,-640,633,1228,1760,2187,1881,1298,476,-957,-1372
1982,-1951,-1345,-562,630,1316,2032,2351,2264,1347,373,-613,-1460
1983,-1807,-1767,-430,619,1142,1429,2027,2182,1587,340,-540,-1761
1984,-2146,-1893,-1066,435,1543,1838,2206,2083,1403,349,-694,-1617
1985,-2187,-1513,-603,641,1373,1867,2184,2160,1385,542,-671,-1964
